,record_compared_1,record_compared_2,MPN_Liste_TruncateBegin20,EAN_Liste_TruncateBegin20,Produktname_dic3,Modell_Liste_3g,Digital_zoom_NumMaxProz30,optischer_zoom_NumMaxProz30,Breite_NumMaxProz30,Höhe_NumMaxProz30,Gewicht_NumMaxProz30,Sensortyp_Jaccard3,is_match,pred,probabilties_0,probabilties_1
3444,5f3ba61e3fd5b671b2200130,5f3ba61f3fd5b671b220206d,,,0.8181818181818182,0.0,,0.0,,,0.5684108576363849,0.1,0.0,0,0.99982285,0.0001771222
3445,5f3ba61e3fd5b671b2200130,5f3ba6203fd5b671b22031c8,,,0.8636363636363636,0.0,,,0.6747967479674795,0.8591549295774649,,,0.0,0,0.99982285,0.0001771222
3446,5f3ba61e3fd5b671b2200130,5f3ba6203fd5b671b220370c,,,0.8181818181818182,0.0,,0.0,,,,,0.0,0,0.99982285,0.0001771222
3447,5f3ba61e3fd5b671b2200130,5f3ba6213fd5b671b220493a,,,0.8181818181818182,0.0,,0.0,,,,,0.0,0,0.99982285,0.0001771222
3448,5f3ba61e3fd5b671b2200130,5f3ba6213fd5b671b2204b79,,,0.8636363636363636,0.0,,,0.6747967479674795,0.8591549295774649,,,0.0,0,0.99982285,0.0001771222
3449,5f3ba61e3fd5b671b2200130,5f3ba61f3fd5b671b220158e,,,0.8636363636363636,0.0,,,0.6747967479674795,0.8591549295774649,,,0.0,0,0.99982285,0.0001771222
3450,5f3ba61e3fd5b671b2200130,5f3ba61f3fd5b671b2201b51,,,0.8181818181818182,0.0,,0.8333333333333331,,,,,0.0,0,0.99982285,0.0001771222
3451,5f3ba61e3fd5b671b2200130,5f3ba61f3fd5b671b2201e6d,,,0.8181818181818182,0.0,,0.0,,,0.5684108576363849,0.1,0.0,0,0.99982285,0.0001771222
3452,5f3ba61e3fd5b671b2200130,5f3ba6203fd5b671b22026e6,,,0.8888888888888888,0.2,,,,,,,0.0,0,0.99982285,0.0001771222
3453,5f3ba61e3fd5b671b2200130,5f3ba6203fd5b671b2202b9b,,,0.8636363636363636,0.0,,0.2982456140350878,0.6747967479674795,0.8591549295774649,,,0.0,0,0.99982285,0.0001771222
3454,5f3ba61e3fd5b671b2200130,5f3ba6203fd5b671b2202f4c,,,0.8636363636363636,0.0,,,0.6747967479674795,0.8591549295774649,,,0.0,0,0.99982285,0.0001771222
3455,5f3ba61e3fd5b671b2200130,5f3ba6203fd5b671b2202fff,,,0.8636363636363636,0.0,,,0.6747967479674795,0.8591549295774649,,,0.0,0,0.99982285,0.0001771222
3456,5f3ba61e3fd5b671b2200130,5f3ba6203fd5b671b2202435,,,0.8181818181818182,0.0,,0.8333333333333331,,,,,0.0,0,0.99982285,0.0001771222
3457,5f3ba61e3fd5b671b2200130,5f3ba6203fd5b671b2203833,,,0.8181818181818182,0.0,,0.0,,,,,0.0,0,0.99982285,0.0001771222
3458,5f3ba61e3fd5b671b2200130,5f3ba6213fd5b671b2204996,,,0.8181818181818182,0.0,,0.0,,,,,0.0,0,0.99982285,0.0001771222
3459,5f3ba61e3fd5b671b2200130,5f3ba61f3fd5b671b2201d87,,,0.7555555555555555,0.0,,,,,,,0.0,0,0.99982285,0.0001771222
3460,5f3ba61e3fd5b671b2200130,5f3ba6213fd5b671b2203aed,,,0.7555555555555555,0.0,,0.2982456140350878,,,,,0.0,0,0.99982285,0.0001771222
3461,5f3ba61e3fd5b671b2200130,5f3ba6213fd5b671b2203bca,,,0.8181818181818182,0.0,,0.0,,,,,0.0,0,0.99982285,0.0001771222
3462,5f3ba61e3fd5b671b2200130,5f3ba6213fd5b671b22044a9,,,0.8181818181818182,0.0,,0.0,,,0.5684108576363849,0.1,0.0,0,0.99982285,0.0001771222
3463,5f3ba61e3fd5b671b2200130,5f3ba61f3fd5b671b2201633,,,1.0,0.25,,1.0,,,,,1.0,0,0.99982285,0.0001771222
3464,5f3ba61e3fd5b671b2200130,5f3ba61f3fd5b671b2202062,,,0.6808510638297872,0.0,,0.2982456140350878,,,,,0.0,0,0.99982285,0.0001771222
3465,5f3ba61e3fd5b671b2200130,5f3ba6213fd5b671b22042e0,,,0.8181818181818182,0.0,,0.0,,,,,0.0,0,0.99982285,0.0001771222
3466,5f3ba61e3fd5b671b2200130,5f3ba6213fd5b671b2203c31,,,0.5517241379310345,0.0,,,,,,,0.0,0,0.99982285,0.0001771222
3467,5f3ba61e3fd5b671b2200130,5f3ba61f3fd5b671b2201e7d,,,0.7083333333333334,0.0,,,,,,,0.0,0,0.99982285,0.0001771222
3468,5f3ba61e3fd5b671b2200130,5f3ba6203fd5b671b2202224,,,0.8636363636363636,0.0,,0.0,,,,,0.0,0,0.99982285,0.0001771222
3469,5f3ba61e3fd5b671b2200130,5f3ba6203fd5b671b2203296,,,0.8181818181818182,0.0,,0.0,,,,,0.0,0,0.99982285,0.0001771222
3470,5f3ba61e3fd5b671b2200130,5f3ba6203fd5b671b220360b,,,0.8181818181818182,0.0,,0.0,,,,,0.0,0,0.99982285,0.0001771222
3471,5f3ba61e3fd5b671b2200130,5f3ba6213fd5b671b2204668,,,0.8636363636363636,0.0,,,0.6747967479674795,0.8591549295774649,,,0.0,0,0.99982285,0.0001771222
3472,5f3ba61e3fd5b671b2200130,5f3ba6213fd5b671b22048fb,,,1.0,0.25,,1.0,,,,,1.0,0,0.99982285,0.0001771222
3473,5f3ba61e3fd5b671b2200155,5f3ba61f3fd5b671b22019f6,,,0.358974358974359,0.25,,,,,,,0.0,0,0.99955994,0.000440078
3474,5f3ba61e3fd5b671b2200155,5f3ba61f3fd5b671b2201c2f,,,0.7906976744186046,0.5,,0.0,,,,,0.0,1,0.00071781874,0.9992822
3475,5f3ba61e3fd5b671b2200155,5f3ba6213fd5b671b2203c1d,,,0.8372093023255814,1.0,,1.0,,,,,1.0,1,0.00016915798,0.99983084
3476,5f3ba61e3fd5b671b2200155,5f3ba6203fd5b671b22022fe,,,0.358974358974359,0.25,,,,,,,0.0,0,0.99955994,0.000440078
3477,5f3ba61e3fd5b671b2200155,5f3ba6203fd5b671b2202903,,,0.2325581395348837,0.25,,,,,,,0.0,0,0.99955994,0.000440078
3478,5f3ba61e3fd5b671b2200155,5f3ba6203fd5b671b2203501,,,0.4242424242424242,0.25,,,,,,,0.0,0,0.99955994,0.000440078
3479,5f3ba61e3fd5b671b2200155,5f3ba6213fd5b671b2204a3a,,,0.7619047619047619,0.25,,0.0,0.98974358974359,0.929824561403509,,,0.0,0,0.99982285,0.0001771222
3480,5f3ba61e3fd5b671b2200155,5f3ba6203fd5b671b22020da,,,0.7619047619047619,0.25,,0.0,,,,,0.0,0,0.99982285,0.0001771222
3481,5f3ba61e3fd5b671b2200155,5f3ba6203fd5b671b2202d61,,,0.35,0.2,,0.0,,,,,0.0,0,0.99955994,0.000440078
3482,5f3ba61e3fd5b671b2200155,5f3ba6203fd5b671b2202f7e,,,0.8372093023255814,1.0,,1.0,,,,,1.0,1,0.00016915798,0.99983084
3483,5f3ba61e3fd5b671b2200155,5f3ba6203fd5b671b220301a,,,0.8372093023255814,1.0,,1.0,,,,,1.0,1,0.00016915798,0.99983084
3484,5f3ba61e3fd5b671b2200155,5f3ba61f3fd5b671b220196f,,,0.8372093023255814,1.0,,1.0,,,,,1.0,1,0.00016915798,0.99983084
3485,5f3ba61e3fd5b671b2200155,5f3ba61f3fd5b671b2201fc1,,,0.8372093023255814,1.0,,1.0,,,,,1.0,1,0.00016915798,0.99983084
3486,5f3ba61e3fd5b671b2200155,5f3ba6203fd5b671b2203444,,,0.358974358974359,0.25,,,,,,,0.0,0,0.99955994,0.000440078
3487,5f3ba61e3fd5b671b2200155,5f3ba6213fd5b671b2203fad,,,0.7619047619047619,0.25,,0.0,,,,,0.0,0,0.99982285,0.0001771222
3488,5f3ba61e3fd5b671b2200155,5f3ba6213fd5b671b22042e4,,,0.7906976744186046,0.5,,0.0,,,,,0.0,1,0.00071781874,0.9992822
3489,5f3ba61e3fd5b671b2200155,5f3ba61f3fd5b671b2201ae4,,,0.4,0.25,,,,,,,0.0,0,0.99955994,0.000440078
3490,5f3ba61e3fd5b671b2200155,5f3ba6203fd5b671b2202177,,,0.8372093023255814,1.0,,1.0,,,,,1.0,1,0.00016915798,0.99983084
3491,5f3ba61e3fd5b671b2200155,5f3ba6203fd5b671b2202e3e,,,0.358974358974359,0.25,,,,,,,0.0,0,0.99955994,0.000440078
3492,5f3ba61e3fd5b671b2200155,5f3ba6203fd5b671b2202f8d,,,0.7906976744186046,0.5,,0.0,,,,,0.0,1,0.00071781874,0.9992822
3493,5f3ba61e3fd5b671b2200155,5f3ba6203fd5b671b2203010,,,0.4242424242424242,0.25,,0.0,,,,,0.0,0,0.99955994,0.000440078
3494,5f3ba61e3fd5b671b2200155,5f3ba6203fd5b671b220306d,,,0.358974358974359,0.25,,,,,,,0.0,0,0.99955994,0.000440078
3495,5f3ba61e3fd5b671b2200155,5f3ba6203fd5b671b22036dd,,,0.358974358974359,0.25,,,,,,,0.0,0,0.99955994,0.000440078
3496,5f3ba61e3fd5b671b2200155,5f3ba6203fd5b671b220241a,,,0.5161290322580645,0.25,,,,,,,0.0,0,0.99982285,0.0001771222
3497,5f3ba61e3fd5b671b2200155,5f3ba6203fd5b671b2202567,,,0.7619047619047619,0.25,,0.0,,,0.0,0.0,0.0,0,0.99982285,0.0001771222
3498,5f3ba61e3fd5b671b2200155,5f3ba6203fd5b671b2203462,,,0.7906976744186046,0.5,,0.0,,,,,0.0,1,0.00071781874,0.9992822
3499,5f3ba61e3fd5b671b2200155,5f3ba61f3fd5b671b2201573,,,0.35,0.2,,0.0,,,,,0.0,0,0.99955994,0.000440078
3500,5f3ba61e3fd5b671b2200155,5f3ba61f3fd5b671b2201b85,,,0.4,0.25,,,,,,,0.0,0,0.99955994,0.000440078
3501,5f3ba61e3fd5b671b2200155,5f3ba6203fd5b671b2202d93,,,0.4,0.25,,,,,,,0.0,0,0.99955994,0.000440078
3502,5f3ba61e3fd5b671b2200155,5f3ba6203fd5b671b2202f92,,,0.358974358974359,0.25,,,,,,,0.0,0,0.99955994,0.000440078
3503,5f3ba61e3fd5b671b2200155,5f3ba6203fd5b671b22034c5,,,0.4242424242424242,0.25,,0.0,,,,,0.0,0,0.99955994,0.000440078
3504,5f3ba61e3fd5b671b2200155,5f3ba6213fd5b671b22042ee,,,0.5263157894736842,0.25,,0.0,0.98974358974359,0.929824561403509,,,0.0,0,0.99982285,0.0001771222
3505,5f3ba61e3fd5b671b2200155,5f3ba6203fd5b671b22024da,,,0.7619047619047619,0.25,,,0.98974358974359,0.929824561403509,0.3151417870518994,0.0,0.0,0,0.99982285,0.0001771222
3506,5f3ba61e3fd5b671b2200155,5f3ba6203fd5b671b2202e2c,,,0.7111111111111111,0.25,,,,,,,0.0,0,0.99982285,0.0001771222
3507,5f3ba61e3fd5b671b2200155,5f3ba6203fd5b671b220370e,,,0.7906976744186046,0.5,,0.0,,,,,0.0,1,0.00071781874,0.9992822
3508,5f3ba61e3fd5b671b2200155,5f3ba6213fd5b671b2204281,,,0.7619047619047619,0.25,,0.0,0.98974358974359,0.929824561403509,,,0.0,0,0.99982285,0.0001771222
3509,5f3ba61e3fd5b671b2200155,5f3ba6213fd5b671b22044a7,,,0.8372093023255814,1.0,,1.0,,,,,1.0,1,0.00016915798,0.99983084
3510,5f3ba61e3fd5b671b2200155,5f3ba6213fd5b671b220468c,,,0.8372093023255814,1.0,,1.0,,,,,1.0,1,0.00016915798,0.99983084
3511,5f3ba61e3fd5b671b2200155,5f3ba6213fd5b671b22046d7,,,0.35,0.2,,,,,,,0.0,0,0.99955994,0.000440078
3512,5f3ba61e3fd5b671b2200155,5f3ba61f3fd5b671b2201798,,,0.358974358974359,0.25,,0.0,,,,,0.0,0,0.99955994,0.000440078
3513,5f3ba61e3fd5b671b2200155,5f3ba6203fd5b671b2202253,,,0.5,1.0,,1.0,,,,,1.0,1,0.00016915798,0.99983084
3514,5f3ba61e3fd5b671b2200155,5f3ba6203fd5b671b2202f1c,,,0.7619047619047619,0.25,,0.0,0.98974358974359,0.929824561403509,,,0.0,0,0.99982285,0.0001771222
3515,5f3ba61e3fd5b671b2200155,5f3ba6203fd5b671b220312c,,,0.7619047619047619,0.25,,,,,,,0.0,0,0.99982285,0.0001771222
3516,5f3ba61e3fd5b671b2200155,5f3ba6203fd5b671b220335e,,,0.8372093023255814,1.0,,1.0,,,,,1.0,1,0.00016915798,0.99983084
3517,5f3ba61e3fd5b671b2200155,5f3ba6203fd5b671b2202982,,,0.7619047619047619,0.25,,0.0,0.98974358974359,0.929824561403509,,,0.0,0,0.99982285,0.0001771222
3518,5f3ba61e3fd5b671b2200155,5f3ba6203fd5b671b2202a14,,,0.358974358974359,0.25,,,,,,,0.0,0,0.99955994,0.000440078
3519,5f3ba61e3fd5b671b2200155,5f3ba6203fd5b671b2202bc7,,,0.35,0.2,,0.0,,,,,0.0,0,0.99955994,0.000440078
3520,5f3ba61e3fd5b671b2200155,5f3ba6213fd5b671b220398f,,,0.7906976744186046,0.5,,0.0,,,,,0.0,1,0.00071781874,0.9992822
3521,5f3ba61e3fd5b671b2200155,5f3ba6213fd5b671b2203b47,,,0.35,0.2,,0.0,,,,,0.0,0,0.99955994,0.000440078
3522,5f3ba61e3fd5b671b2200155,5f3ba6213fd5b671b22043c0,,,0.7906976744186046,0.5,,0.0,,,,,0.0,1,0.00071781874,0.9992822
3523,5f3ba61e3fd5b671b2200155,5f3ba61f3fd5b671b2201f30,,,0.7619047619047619,0.25,,0.0,0.98974358974359,0.929824561403509,,,0.0,0,0.99982285,0.0001771222
3524,5f3ba61e3fd5b671b2200155,5f3ba6203fd5b671b2202361,,,0.358974358974359,0.25,,,,,,,0.0,0,0.99955994,0.000440078
3525,5f3ba61e3fd5b671b2200155,5f3ba6203fd5b671b2202467,,,0.7619047619047619,0.25,,0.0,0.98974358974359,0.929824561403509,,,0.0,0,0.99982285,0.0001771222
3526,5f3ba61e3fd5b671b2200155,5f3ba6203fd5b671b2202746,,,0.358974358974359,0.25,,,,,,,0.0,0,0.99955994,0.000440078
3527,5f3ba61e3fd5b671b2200155,5f3ba6203fd5b671b2202c6c,,,0.7619047619047619,0.25,,0.0,,,,,0.0,0,0.99982285,0.0001771222
3528,5f3ba61e3fd5b671b2200155,5f3ba6203fd5b671b2202ebe,,,0.8372093023255814,1.0,,1.0,,,,,1.0,1,0.00016915798,0.99983084
3529,5f3ba61e3fd5b671b2200155,5f3ba6213fd5b671b2203c4c,,,0.7619047619047619,0.25,,,0.98974358974359,0.929824561403509,0.3151417870518994,0.0,0.0,0,0.99982285,0.0001771222
3530,5f3ba61e3fd5b671b2200155,5f3ba6213fd5b671b2204089,,,0.4117647058823529,0.25,,,,,,,0.0,0,0.99955994,0.000440078
3531,5f3ba61e3fd5b671b2200155,5f3ba6213fd5b671b2204ca2,,,0.7619047619047619,0.25,,0.0,0.98974358974359,0.929824561403509,,,0.0,0,0.99982285,0.0001771222
3532,5f3ba61e3fd5b671b2200105,5f3ba61f3fd5b671b22017c1,,,0.8372093023255814,0.0,,,,,,,0.0,0,0.99982285,0.0001771222
3533,5f3ba61e3fd5b671b2200105,5f3ba61f3fd5b671b22017e3,,,0.8181818181818182,0.0,,0.4202898550724639,,,,,0.0,0,0.99982285,0.0001771222
3534,5f3ba61e3fd5b671b2200105,5f3ba61f3fd5b671b2201881,,,0.5,0.0,,,,,,,0.0,0,0.99982285,0.0001771222
3535,5f3ba61e3fd5b671b2200105,5f3ba61f3fd5b671b2201d09,,,0.8181818181818182,0.0,,0.4202898550724639,,,,,0.0,0,0.99982285,0.0001771222
3536,5f3ba61e3fd5b671b2200105,5f3ba6203fd5b671b22024d0,,,0.8181818181818182,0.0,,,,,,,0.0,0,0.99982285,0.0001771222
3537,5f3ba61e3fd5b671b2200105,5f3ba6203fd5b671b2202553,,,0.8372093023255814,0.0,,,,,,,0.0,0,0.99982285,0.0001771222
3538,5f3ba61e3fd5b671b2200105,5f3ba61f3fd5b671b2201fa7,,,0.8181818181818182,0.0,,0.0,0.8256880733944953,0.6318407960199004,,,0.0,0,0.99982285,0.0001771222
3539,5f3ba61e3fd5b671b2200105,5f3ba6203fd5b671b2202403,,,0.8636363636363636,0.0,,,,,,,0.0,0,0.99982285,0.0001771222
3540,5f3ba61e3fd5b671b2200105,5f3ba6203fd5b671b2202a9a,,,0.8181818181818182,0.1428571428571428,,1.0,,,,,1.0,0,0.99982285,0.0001771222
3541,5f3ba61e3fd5b671b2200105,5f3ba6203fd5b671b22036d5,,,0.8181818181818182,0.1428571428571428,,1.0,,,,,1.0,0,0.99982285,0.0001771222
3542,5f3ba61e3fd5b671b2200105,5f3ba6213fd5b671b2204a5a,,,0.7727272727272727,0.0,,,,,,,0.0,0,0.99982285,0.0001771222
3543,5f3ba61e3fd5b671b2200105,5f3ba61f3fd5b671b2201f4b,,,0.8636363636363636,0.0,,0.565217391304348,,,,,0.0,0,0.99982285,0.0001771222
3544,5f3ba61e3fd5b671b2200105,5f3ba6203fd5b671b22021f3,,,0.64,0.0,,0.0,,,,,0.0,0,0.99982285,0.0001771222
3545,5f3ba61e3fd5b671b2200105,5f3ba6203fd5b671b2202724,,,0.7727272727272727,0.0,,,,,,,0.0,0,0.99982285,0.0001771222
3546,5f3ba61e3fd5b671b2200105,5f3ba6203fd5b671b22032d5,,,0.8181818181818182,0.0,,0.222222222222222,,,,,0.0,0,0.99982285,0.0001771222
3547,5f3ba61e3fd5b671b2200105,5f3ba6213fd5b671b2204066,,,0.8181818181818182,0.1428571428571428,,1.0,,,,,1.0,0,0.99982285,0.0001771222
3548,5f3ba61e3fd5b671b2200105,5f3ba6213fd5b671b22044be,,,0.7555555555555555,0.0,,,,,,,0.0,0,0.99982285,0.0001771222
3549,5f3ba61e3fd5b671b2200105,5f3ba61f3fd5b671b2201a55,,,0.7555555555555555,0.0,,0.7333333333333332,,,,,0.0,0,0.99982285,0.0001771222
3550,5f3ba61e3fd5b671b2200105,5f3ba61f3fd5b671b2201ac6,,,0.8372093023255814,0.0,,,,,,,0.0,0,0.99982285,0.0001771222
3551,5f3ba61e3fd5b671b2200105,5f3ba6203fd5b671b2202bfa,,,0.8837209302325582,0.0,,0.7333333333333332,,,,,0.0,0,0.99982285,0.0001771222
3552,5f3ba61e3fd5b671b2200105,5f3ba6213fd5b671b2203c86,,,0.6111111111111112,0.0,,0.4202898550724639,,,,,0.0,0,0.99982285,0.0001771222
3553,5f3ba61e3fd5b671b2200105,5f3ba6213fd5b671b220481d,,,0.8636363636363636,0.0,,0.565217391304348,,,,,0.0,0,0.99982285,0.0001771222
3554,5f3ba61e3fd5b671b2200105,5f3ba61f3fd5b671b2201c28,,,0.64,0.0,,0.4202898550724639,,,,,0.0,0,0.99982285,0.0001771222
3555,5f3ba61e3fd5b671b2200105,5f3ba6203fd5b671b2202563,,,0.8636363636363636,0.0,,0.0,,,,,0.0,0,0.99982285,0.0001771222
3556,5f3ba61e3fd5b671b2200105,5f3ba6203fd5b671b2202d19,,,0.7317073170731707,0.0,,0.0,,,,,0.0,0,0.99982285,0.0001771222
3557,5f3ba61e3fd5b671b2200105,5f3ba6213fd5b671b220462b,,,0.8181818181818182,0.0,,0.222222222222222,,,,,0.0,0,0.99982285,0.0001771222
3558,5f3ba61e3fd5b671b2200105,5f3ba61f3fd5b671b22018af,,,0.8636363636363636,0.0,,0.0,,,,,0.0,0,0.99982285,0.0001771222
3559,5f3ba61e3fd5b671b2200105,5f3ba6203fd5b671b2202398,,,0.8181818181818182,0.0,,0.4202898550724639,,,,,0.0,0,0.99982285,0.0001771222
3560,5f3ba61e3fd5b671b2200105,5f3ba6203fd5b671b22025e3,,,0.6037735849056604,0.0,,0.0,,,,,0.0,0,0.99982285,0.0001771222
3561,5f3ba61e3fd5b671b2200105,5f3ba6213fd5b671b2203f68,,,0.8181818181818182,0.0,,0.4202898550724639,,,,,0.0,0,0.99982285,0.0001771222
3562,5f3ba61e3fd5b671b2200105,5f3ba6213fd5b671b22040ca,,,0.8181818181818182,0.0,,0.222222222222222,,,0.5638629283489097,,0.0,0,0.99982285,0.0001771222
3563,5f3ba61e3fd5b671b2200105,5f3ba61f3fd5b671b2201cfe,,,0.3823529411764705,0.0,,0.4202898550724639,,,,,0.0,0,0.99955994,0.000440078
3564,5f3ba61e3fd5b671b2200105,5f3ba61f3fd5b671b2201fb0,,,0.8181818181818182,0.0,,0.4202898550724639,,,,,0.0,0,0.99982285,0.0001771222
3565,5f3ba61e3fd5b671b2200105,5f3ba6203fd5b671b22022c1,,,0.8181818181818182,0.1428571428571428,,1.0,,,,,1.0,0,0.99982285,0.0001771222
3566,5f3ba61e3fd5b671b2200105,5f3ba61f3fd5b671b2201d8f,,,0.8181818181818182,0.0,,0.0,,,,,0.0,0,0.99982285,0.0001771222
3567,5f3ba61e3fd5b671b2200105,5f3ba6203fd5b671b22020ba,,,0.8181818181818182,0.0,,0.4202898550724639,,,,,0.0,0,0.99982285,0.0001771222
3568,5f3ba61e3fd5b671b2200105,5f3ba6213fd5b671b2204a4e,,,0.8181818181818182,0.0,,0.4202898550724639,,,,,0.0,0,0.99982285,0.0001771222
3569,5f3ba61e3fd5b671b2200105,5f3ba6203fd5b671b2202b97,,,0.8372093023255814,0.0,,,,,,,0.0,0,0.99982285,0.0001771222
3570,5f3ba61e3fd5b671b2200105,5f3ba6203fd5b671b2202ffd,,,0.3809523809523809,0.0,,,,,,,0.0,0,0.99955994,0.000440078
3571,5f3ba61e3fd5b671b2200105,5f3ba6203fd5b671b2203104,,,0.8181818181818182,0.0,,0.0,,,,,0.0,0,0.99982285,0.0001771222
3572,5f3ba61e3fd5b671b2200105,5f3ba61f3fd5b671b2201849,,,0.8,0.0,,0.565217391304348,,,,,0.0,0,0.99982285,0.0001771222
3573,5f3ba61e3fd5b671b2200105,5f3ba61f3fd5b671b2201d5c,,,0.7555555555555555,0.0,,,,,,,0.0,0,0.99982285,0.0001771222
3574,5f3ba61e3fd5b671b2200105,5f3ba6203fd5b671b220287e,,,0.8181818181818182,0.0,,0.0,,,,,0.0,0,0.99982285,0.0001771222
3575,5f3ba61e3fd5b671b2200105,5f3ba6203fd5b671b22029b7,,,0.5641025641025641,0.0,,0.0,,,,,0.0,0,0.99982285,0.0001771222
3576,5f3ba61e3fd5b671b2200105,5f3ba6203fd5b671b22038c1,,,0.7555555555555555,0.0,,0.7333333333333332,,,,,0.0,0,0.99982285,0.0001771222
3577,5f3ba61e3fd5b671b2200105,5f3ba6213fd5b671b2203f60,,,0.5641025641025641,0.0,,0.0,,,,,0.0,0,0.99982285,0.0001771222
3578,5f3ba61e3fd5b671b2200105,5f3ba6213fd5b671b2203fd4,,,0.7555555555555555,0.0,,0.0,,,,,0.0,0,0.99982285,0.0001771222
3579,5f3ba61e3fd5b671b2200105,5f3ba6213fd5b671b2204310,,,0.6666666666666666,0.0,,0.4202898550724639,,,,,0.0,0,0.99982285,0.0001771222
3580,5f3ba61e3fd5b671b2200105,5f3ba6213fd5b671b2204c4e,,,0.8181818181818182,0.0,,0.0,,,,,0.0,0,0.99982285,0.0001771222
3581,5f3ba61e3fd5b671b2200105,5f3ba61f3fd5b671b2201775,,,0.75,0.0,,,,,,,0.0,0,0.99982285,0.0001771222
3582,5f3ba61e3fd5b671b2200105,5f3ba61f3fd5b671b22019b5,,,0.7727272727272727,0.0,,,,,,,0.0,0,0.99982285,0.0001771222
3583,5f3ba61e3fd5b671b2200105,5f3ba6203fd5b671b2202321,,,0.8181818181818182,0.0,,0.4202898550724639,,,,,0.0,0,0.99982285,0.0001771222
3584,5f3ba61e3fd5b671b2200105,5f3ba6203fd5b671b22026c9,,,0.8181818181818182,0.0,,0.4202898550724639,,,,,0.0,0,0.99982285,0.0001771222
3585,5f3ba61e3fd5b671b2200105,5f3ba6203fd5b671b220310d,,,0.64,0.0,,0.0,,,,,0.0,0,0.99982285,0.0001771222
3586,5f3ba61e3fd5b671b2200105,5f3ba6203fd5b671b220379b,,,0.8181818181818182,0.0,,0.0,0.8256880733944953,0.6318407960199004,,,0.0,0,0.99982285,0.0001771222
3587,5f3ba61e3fd5b671b2200105,5f3ba6213fd5b671b2204ad6,,,0.8372093023255814,0.0,,,,,,,0.0,0,0.99982285,0.0001771222
3588,5f3ba61e3fd5b671b22000cb,5f3ba61f3fd5b671b2201894,,,0.7619047619047619,0.25,,,,,,,0.0,0,0.99982285,0.0001771222
3589,5f3ba61e3fd5b671b22000cb,5f3ba6203fd5b671b22031b6,,,0.7619047619047619,0.25,,,,,,,0.0,0,0.99982285,0.0001771222
3590,5f3ba61e3fd5b671b22000cb,5f3ba6203fd5b671b22030f6,,,0.7619047619047619,0.25,,,,,,,0.0,0,0.99982285,0.0001771222
3591,5f3ba61e3fd5b671b22000cb,5f3ba6203fd5b671b220326d,,,0.7619047619047619,0.25,,,,,,,0.0,0,0.99982285,0.0001771222
3592,5f3ba61e3fd5b671b22000cb,5f3ba6213fd5b671b2204ab5,,,0.7619047619047619,0.25,,,,,,,0.0,0,0.99982285,0.0001771222
3593,5f3ba61e3fd5b671b22000cb,5f3ba6203fd5b671b2202ca0,,,0.7619047619047619,0.25,,,,,,,0.0,0,0.99982285,0.0001771222
3594,5f3ba61e3fd5b671b22000cb,5f3ba6203fd5b671b2203245,,,0.7619047619047619,0.25,,,,,,,0.0,0,0.99982285,0.0001771222
3595,5f3ba61e3fd5b671b22000cb,5f3ba6213fd5b671b2203f02,,,0.7619047619047619,0.25,,,,,,,0.0,0,0.99982285,0.0001771222
3596,5f3ba61e3fd5b671b22000cb,5f3ba6203fd5b671b22025c3,,,0.7619047619047619,0.25,,,,,,,0.0,0,0.99982285,0.0001771222
3597,5f3ba61e3fd5b671b22000cb,5f3ba6203fd5b671b220262c,,,0.7619047619047619,0.25,,,,,,,0.0,0,0.99982285,0.0001771222
3598,5f3ba61e3fd5b671b22000cb,5f3ba61f3fd5b671b2201a6c,,,0.7619047619047619,0.25,,,,,,,0.0,0,0.99982285,0.0001771222
3599,5f3ba61e3fd5b671b22000cb,5f3ba6203fd5b671b2202fd4,,,0.7619047619047619,0.25,,,,,,,0.0,0,0.99982285,0.0001771222
3600,5f3ba61e3fd5b671b22000d7,5f3ba6203fd5b671b2202bb2,,,0.8372093023255814,1.0,,1.0,,,,,1.0,1,0.00016915798,0.99983084
3601,5f3ba61e3fd5b671b22000d7,5f3ba6203fd5b671b2202e8c,,,0.7272727272727273,1.0,,1.0,,,,,1.0,1,0.00016915798,0.99983084
3602,5f3ba61e3fd5b671b22000d7,5f3ba6203fd5b671b22035e6,,,0.6808510638297872,1.0,,1.0,,,,,1.0,1,0.00016915798,0.99983084
3603,5f3ba61e3fd5b671b22000d7,5f3ba6213fd5b671b2204b4c,,,0.6808510638297872,1.0,,1.0,,,,,1.0,1,0.00016915798,0.99983084
3604,5f3ba61e3fd5b671b22000d7,5f3ba6203fd5b671b2202ece,,,0.6808510638297872,1.0,,1.0,,,,,1.0,1,0.00016915798,0.99983084
3605,5f3ba61e3fd5b671b22000d7,5f3ba6203fd5b671b2202dc9,,,0.5806451612903226,1.0,,1.0,,,,,1.0,1,0.00016915798,0.99983084
3606,5f3ba61e3fd5b671b22000d7,5f3ba6213fd5b671b22046a1,,,0.8372093023255814,1.0,,1.0,,,,,1.0,1,0.00016915798,0.99983084
3607,5f3ba61e3fd5b671b22000d7,5f3ba61f3fd5b671b22018c2,,,0.8372093023255814,1.0,,1.0,,,,,1.0,1,0.00016915798,0.99983084
3608,5f3ba61e3fd5b671b22000d7,5f3ba6203fd5b671b2202dd1,,,0.8372093023255814,1.0,,1.0,,,,,1.0,1,0.00016915798,0.99983084
