,record_compared_1,record_compared_2,MPN_Liste_TruncateBegin20,EAN_Liste_TruncateBegin20,Produktname_dic3,Modell_Liste_3g,Digital_zoom_NumMaxProz30,optischer_zoom_NumMaxProz30,Breite_NumMaxProz30,Höhe_NumMaxProz30,Gewicht_NumMaxProz30,Sensortyp_Jaccard3,is_match,pred,probabilties_0,probabilties_1
12960,5f3ba61f3fd5b671b22011e5,5f3ba61f3fd5b671b2201402,2,2,0.3076923076923077,0.0,2.0,0.0,2.0,2.0,0.4836867591237159,2,0.0,0,0.99868625,0.0013137563
12961,5f3ba61f3fd5b671b22011e5,5f3ba61f3fd5b671b2201436,2,2,0.6666666666666666,0.1666666666666666,2.0,0.0,0.0,0.0,0.0,2,0.0,0,0.99575466,0.004245353
12962,5f3ba61f3fd5b671b22011e5,5f3ba61f3fd5b671b2201496,2,2,0.2702702702702703,0.0909090909090909,2.0,0.0,0.0,0.0,0.0,2,0.0,0,0.9983787,0.0016212882
12963,5f3ba61f3fd5b671b22011e5,5f3ba61f3fd5b671b2201287,2,2,0.5,0.0909090909090909,2.0,0.3333333333333333,0.0,0.0,0.0,2,0.0,0,0.9983787,0.0016212882
12964,5f3ba61f3fd5b671b22011e5,5f3ba61f3fd5b671b22012c9,2,2,0.5714285714285714,0.0909090909090909,2.0,0.0,2.0,2.0,0.0,2,0.0,0,0.9983787,0.0016212882
12965,5f3ba61f3fd5b671b22011e5,5f3ba61f3fd5b671b22012ca,2,2,0.5,0.0909090909090909,2.0,0.0,0.0,0.0,0.1774889229870802,2,0.0,0,0.9983787,0.0016212882
12966,5f3ba61f3fd5b671b22011e5,5f3ba61f3fd5b671b220132b,2,2,0.2777777777777778,0.1,2.0,0.0,0.0,0.0,0.0,2,0.0,0,0.99672043,0.0032795693
12967,5f3ba61f3fd5b671b22011e5,5f3ba61f3fd5b671b220143c,2,2,0.2777777777777778,0.1,2.0,0.0,0.0,0.0,0.2183153011386315,2,0.0,0,0.99672043,0.0032795693
12968,5f3ba61f3fd5b671b22011e5,5f3ba61f3fd5b671b2201478,2,2,0.6666666666666666,0.375,2.0,0.3333333333333333,0.0,0.0,0.0,2,0.0,0,0.99450696,0.0054930323
12969,5f3ba61f3fd5b671b22011e5,5f3ba61f3fd5b671b22014bb,2,2,0.3684210526315789,0.3,2.0,0.0,0.0,0.0,0.0,2,0.0,0,0.99450696,0.0054930323
12970,5f3ba61f3fd5b671b22011e5,5f3ba61f3fd5b671b2201302,2,2,0.4827586206896552,0.0833333333333333,2.0,0.3333333333333333,0.0,0.0,0.0,2,0.0,0,0.99868625,0.0013137563
12971,5f3ba61f3fd5b671b22011e5,5f3ba61f3fd5b671b220136c,2,2,0.2631578947368421,0.0833333333333333,2.0,0.0,0.0,0.0,0.0,2,0.0,0,0.99868625,0.0013137563
12972,5f3ba61f3fd5b671b22011e5,5f3ba61f3fd5b671b220137d,2,2,0.2962962962962963,0.0,2.0,2.0,0.0,0.0,0.0,2,0.0,0,0.99738866,0.0026113358
12973,5f3ba61f3fd5b671b22011e5,5f3ba61f3fd5b671b22012e9,2,2,0.5,0.0909090909090909,2.0,0.3333333333333333,0.0,0.0,0.0,2,0.0,0,0.9983787,0.0016212882
12974,5f3ba61f3fd5b671b22011e5,5f3ba61f3fd5b671b22012eb,2,2,0.32,0.0,2.0,0.0,0.0,0.0,0.3882186666666665,2,0.0,0,0.99868625,0.0013137563
12975,5f3ba61f3fd5b671b22011e5,5f3ba61f3fd5b671b2201309,2,2,0.2702702702702703,0.0909090909090909,2.0,0.3333333333333333,0.0,0.0,0.0,2,0.0,0,0.9983787,0.0016212882
12976,5f3ba61f3fd5b671b22011e5,5f3ba61f3fd5b671b220135d,2,2,0.2631578947368421,0.0833333333333333,2.0,0.0666666666666667,0.0,0.0,0.5347197318131551,2,0.0,0,0.99868625,0.0013137563
12977,5f3ba61f3fd5b671b22011e5,5f3ba61f3fd5b671b2201390,2,2,0.32,0.0,2.0,0.0,0.0,0.0,0.0039768158429864,2,0.0,0,0.99868625,0.0013137563
12978,5f3ba61f3fd5b671b22011e5,5f3ba61f3fd5b671b22013b7,2,2,0.5,0.0909090909090909,2.0,0.0,0.9099462365591396,0.0,0.0,2,0.0,0,0.9983787,0.0016212882
12979,5f3ba61f3fd5b671b22011e5,5f3ba61f3fd5b671b2201420,2,2,0.6666666666666666,0.375,2.0,0.3333333333333333,0.0,0.0,0.0,2,0.0,0,0.99450696,0.0054930323
12980,5f3ba61f3fd5b671b22011e5,5f3ba61f3fd5b671b22014a7,2,2,0.5,0.0909090909090909,2.0,0.3333333333333333,0.0,0.0,0.0,2,0.0,0,0.9983787,0.0016212882
12981,5f3ba61f3fd5b671b22011e5,5f3ba61f3fd5b671b22014b8,2,2,0.2962962962962963,0.0,2.0,2.0,0.0,0.0,0.0,2,0.0,0,0.99738866,0.0026113358
12982,5f3ba61f3fd5b671b22011e5,5f3ba61f3fd5b671b22012e1,2,2,0.2702702702702703,0.0909090909090909,2.0,2.0,0.0,0.0,0.0,2,0.0,0,0.99677837,0.0032216327
12983,5f3ba61f3fd5b671b22011e5,5f3ba61f3fd5b671b220135e,2,2,0.2702702702702703,0.0909090909090909,2.0,0.0,0.0,0.0,0.0,2,0.0,0,0.9983787,0.0016212882
12984,5f3ba61f3fd5b671b22011e5,5f3ba61f3fd5b671b22013c2,2,2,0.2702702702702703,0.0909090909090909,2.0,0.0,0.0,0.0,0.0,2,0.0,0,0.9983787,0.0016212882
12985,5f3ba61f3fd5b671b22011e5,5f3ba61f3fd5b671b22013d2,2,2,0.2857142857142857,0.0,2.0,2.0,0.0,0.0,0.3414106470106468,2,0.0,0,0.99738866,0.0026113358
12986,5f3ba61f3fd5b671b22011e5,5f3ba61f3fd5b671b2201415,2,2,0.2962962962962963,0.0,2.0,2.0,2.0,2.0,0.0,2,0.0,0,0.99738866,0.0026113358
12987,5f3ba61f3fd5b671b22011e5,5f3ba61f3fd5b671b2201459,2,2,0.2702702702702703,0.0909090909090909,2.0,0.0,0.0,0.0,0.0,2,0.0,0,0.9983787,0.0016212882
12988,5f3ba61f3fd5b671b22011e5,5f3ba61f3fd5b671b2201273,2,2,0.2962962962962963,0.0,2.0,2.0,2.0,2.0,0.0,2,0.0,0,0.99738866,0.0026113358
12989,5f3ba61f3fd5b671b22011e5,5f3ba61f3fd5b671b220128b,2,2,0.5,0.0909090909090909,2.0,1.0,0.0,0.0,0.0,2,0.0,0,0.9983787,0.0016212882
12990,5f3ba61f3fd5b671b22011e5,5f3ba61f3fd5b671b2201298,2,2,0.3076923076923077,0.0,2.0,2.0,2.0,2.0,0.4836867591237159,2,0.0,0,0.99738866,0.0026113358
12991,5f3ba61f3fd5b671b22011e5,5f3ba61f3fd5b671b22012a8,2,2,0.2631578947368421,0.0833333333333333,2.0,0.0,0.0,0.0,0.0,2,0.0,0,0.99868625,0.0013137563
12992,5f3ba61f3fd5b671b22011e5,5f3ba61f3fd5b671b220130a,2,2,0.2962962962962963,0.0,2.0,2.0,0.0,0.0,0.2835435897435895,2,0.0,0,0.99738866,0.0026113358
12993,5f3ba61f3fd5b671b22011e5,5f3ba61f3fd5b671b2201317,2,2,0.5185185185185185,0.1,2.0,1.0,0.0,0.0,0.0,2,0.0,0,0.99672043,0.0032795693
12994,5f3ba61f3fd5b671b22011e5,5f3ba61f3fd5b671b2201337,2,2,0.3243243243243243,0.2,2.0,0.0,0.0,0.0,0.0,2,0.0,0,0.99450696,0.0054930323
12995,5f3ba61f3fd5b671b22011e5,5f3ba61f3fd5b671b220145c,2,2,0.3076923076923077,0.0,2.0,0.0,2.0,2.0,0.4836867591237159,2,0.0,0,0.99868625,0.0013137563
12996,5f3ba61f3fd5b671b22011e5,5f3ba61f3fd5b671b220147a,2,2,0.2702702702702703,0.0909090909090909,2.0,1.0,0.0,0.0,0.0,2,0.0,0,0.9983787,0.0016212882
12997,5f3ba61f3fd5b671b22011e5,5f3ba61f3fd5b671b22014a8,2,2,0.2962962962962963,0.0,2.0,2.0,2.0,2.0,0.0,2,0.0,0,0.99738866,0.0026113358
12998,5f3ba61f3fd5b671b22011e5,5f3ba61f3fd5b671b22012ee,2,2,0.2702702702702703,0.0909090909090909,2.0,0.0,0.0,0.0,0.4428603809721644,2,0.0,0,0.9983787,0.0016212882
12999,5f3ba61f3fd5b671b22011e5,5f3ba61f3fd5b671b2201365,2,2,0.6428571428571429,0.3333333333333333,2.0,1.0,0.0,0.0,0.0,2,0.0,0,0.99450696,0.0054930323
13000,5f3ba61f3fd5b671b22011e5,5f3ba61f3fd5b671b2201372,2,2,0.4827586206896552,0.0833333333333333,2.0,0.0666666666666667,0.9099462365591396,0.0,0.0,2,0.0,0,0.99868625,0.0013137563
13001,5f3ba61f3fd5b671b22011e5,5f3ba61f3fd5b671b220137e,2,2,0.4137931034482758,0.0,2.0,2.0,2.0,2.0,2.0,2,0.0,0,0.99738866,0.0026113358
13002,5f3ba61f3fd5b671b22011e5,5f3ba61f3fd5b671b2201399,2,2,0.3333333333333333,0.2222222222222222,2.0,0.3333333333333333,0.0,0.0,0.0,2,0.0,0,0.99450696,0.0054930323
13003,5f3ba61f3fd5b671b22011e5,5f3ba61f3fd5b671b22013c1,2,2,0.2777777777777778,0.1,2.0,0.0,0.0,0.0,0.0,2,0.0,0,0.99672043,0.0032795693
13004,5f3ba61f3fd5b671b22011e5,5f3ba61f3fd5b671b2201422,2,2,0.6206896551724138,0.0833333333333333,2.0,0.0,0.0,0.0,0.0550097885324257,2,0.0,0,0.99868625,0.0013137563
13005,5f3ba61f3fd5b671b22011e5,5f3ba61f3fd5b671b2201452,2,2,0.5,0.0909090909090909,2.0,0.0,0.0,0.0,0.0,2,0.0,0,0.9983787,0.0016212882
13006,5f3ba61f3fd5b671b22011e5,5f3ba61f3fd5b671b220146b,2,2,0.7857142857142857,0.7142857142857143,2.0,0.3333333333333333,0.0,0.0,0.0,2,0.0,0,0.99334043,0.0066595967
13007,5f3ba61f3fd5b671b22011e5,5f3ba61f3fd5b671b22014aa,2,2,0.2702702702702703,0.0909090909090909,2.0,0.0476190476190476,0.0,0.0,0.0,2,0.0,0,0.9983787,0.0016212882
13008,5f3ba61f3fd5b671b22011e5,5f3ba61f3fd5b671b22012ac,2,2,0.5,0.0909090909090909,2.0,0.3333333333333333,0.0,0.0,0.0,2,0.0,0,0.9983787,0.0016212882
13009,5f3ba61f3fd5b671b22011e5,5f3ba61f3fd5b671b22012fd,2,2,0.3076923076923077,0.0,2.0,0.0,2.0,2.0,0.4122405973585008,2,0.0,0,0.99868625,0.0013137563
13010,5f3ba61f3fd5b671b22011e5,5f3ba61f3fd5b671b22013d3,2,2,0.5,0.0909090909090909,2.0,1.0,2.0,2.0,0.0,2,0.0,0,0.9983787,0.0016212882
13011,5f3ba61f3fd5b671b22011e5,5f3ba61f3fd5b671b22013dd,2,2,0.6896551724137931,0.1818181818181818,2.0,0.0,0.0,0.0,0.2591416792901829,2,0.0,0,0.99575466,0.004245353
13012,5f3ba61f3fd5b671b22011e5,5f3ba61f3fd5b671b22012ab,2,2,0.3076923076923077,0.0,2.0,2.0,2.0,2.0,0.4836867591237159,2,0.0,0,0.99738866,0.0026113358
13013,5f3ba61f3fd5b671b22011e5,5f3ba61f3fd5b671b22012fa,2,2,0.2702702702702703,0.0909090909090909,2.0,0.0,0.0,0.0,0.0,2,0.0,0,0.9983787,0.0016212882
13014,5f3ba61f3fd5b671b22011e5,5f3ba61f3fd5b671b220135b,2,2,0.8,0.4,2.0,0.0,0.0,0.0,0.0,2,0.0,0,0.99334043,0.0066595967
13015,5f3ba61f3fd5b671b22011e5,5f3ba61f3fd5b671b2201384,2,2,0.3333333333333333,0.2222222222222222,2.0,0.3333333333333333,0.0,0.0,0.0,2,0.0,0,0.99450696,0.0054930323
13016,5f3ba61f3fd5b671b22011e5,5f3ba61f3fd5b671b22013b6,2,2,0.2962962962962963,0.0,2.0,2.0,0.0,0.0,0.0,2,0.0,0,0.99738866,0.0026113358
13017,5f3ba61f3fd5b671b22011e5,5f3ba61f3fd5b671b22014d7,2,2,0.2631578947368421,0.0833333333333333,2.0,0.0666666666666667,0.0,0.0,0.1162493557597529,2,0.0,0,0.99868625,0.0013137563
13018,5f3ba61f3fd5b671b22011e5,5f3ba61f3fd5b671b22012d2,2,2,0.5185185185185185,0.1,2.0,0.0,0.0,0.0,0.0,2,0.0,0,0.99672043,0.0032795693
13019,5f3ba61f3fd5b671b22011e5,5f3ba61f3fd5b671b22012e8,2,2,0.4827586206896552,0.0833333333333333,2.0,0.0,2.0,2.0,0.0,2,0.0,0,0.99868625,0.0013137563
13020,5f3ba61f3fd5b671b22011e5,5f3ba61f3fd5b671b220132a,2,2,0.2631578947368421,0.0833333333333333,2.0,2.0,2.0,2.0,2.0,2,0.0,0,0.99738866,0.0026113358
13021,5f3ba61f3fd5b671b22011e5,5f3ba61f3fd5b671b220136d,2,2,0.2962962962962963,0.0,2.0,2.0,0.0,0.0,0.0,2,0.0,0,0.99738866,0.0026113358
13022,5f3ba61f3fd5b671b22011e5,5f3ba61f3fd5b671b2201380,2,2,0.2702702702702703,0.0909090909090909,2.0,1.0,0.0,0.0,0.0,2,0.0,0,0.9983787,0.0016212882
13023,5f3ba61f3fd5b671b22011e5,5f3ba61f3fd5b671b22013bd,2,2,0.2962962962962963,0.0,2.0,1.0,0.0,0.0,0.0,2,0.0,0,0.99868625,0.0013137563
13024,5f3ba61f3fd5b671b22011e5,5f3ba61f3fd5b671b22013e2,2,2,0.2631578947368421,0.0833333333333333,2.0,0.0,0.0,0.0,0.0,2,0.0,0,0.99868625,0.0013137563
13025,5f3ba61f3fd5b671b22011e5,5f3ba61f3fd5b671b22013ee,2,2,0.2702702702702703,0.0909090909090909,2.0,1.0,0.0,0.0,0.0,2,0.0,0,0.9983787,0.0016212882
13026,5f3ba61f3fd5b671b22011e5,5f3ba61f3fd5b671b22013f1,2,2,0.2631578947368421,0.0833333333333333,2.0,0.0,0.0,0.0,0.0,2,0.0,0,0.99868625,0.0013137563
13027,5f3ba61f3fd5b671b22011e5,5f3ba61f3fd5b671b22013f9,2,2,0.2962962962962963,0.0,2.0,2.0,0.0,0.0,0.0,2,0.0,0,0.99738866,0.0026113358
13028,5f3ba61f3fd5b671b22011e5,5f3ba61f3fd5b671b22013ff,2,2,0.32,0.0,2.0,0.0,0.0,0.0,0.6980252444193609,2,0.0,0,0.99868625,0.0013137563
13029,5f3ba61f3fd5b671b22011e5,5f3ba61f3fd5b671b2201451,2,2,0.2962962962962963,0.0,2.0,2.0,0.0,0.0,0.0,2,0.0,0,0.99738866,0.0026113358
13030,5f3ba61f3fd5b671b22011e5,5f3ba61f3fd5b671b2201455,2,2,0.2702702702702703,0.0909090909090909,2.0,0.0,0.0,0.0826115942028987,0.0,2,0.0,0,0.9983787,0.0016212882
13031,5f3ba61f3fd5b671b22011e5,5f3ba61f3fd5b671b220148f,2,2,0.4827586206896552,0.0833333333333333,2.0,1.0,0.0,0.0,0.0,2,0.0,0,0.99868625,0.0013137563
13032,5f3ba61f3fd5b671b22011e5,5f3ba61f3fd5b671b22014a9,2,2,0.2962962962962963,0.0,2.0,2.0,0.0,0.0,0.0,2,0.0,0,0.99738866,0.0026113358
13033,5f3ba61f3fd5b671b22011e5,5f3ba61f3fd5b671b22014db,2,2,0.2962962962962963,0.0,2.0,2.0,0.0,0.0,0.0,2,0.0,0,0.99738866,0.0026113358
13034,5f3ba61f3fd5b671b22011e5,5f3ba61f3fd5b671b22012b7,2,2,0.5,0.0909090909090909,2.0,0.3333333333333333,0.0,0.0,0.0,2,0.0,0,0.9983787,0.0016212882
13035,5f3ba61f3fd5b671b22011e5,5f3ba61f3fd5b671b22012cf,2,2,0.32,0.0,2.0,0.0,2.0,2.0,0.8220892753623186,2,0.0,0,0.99868625,0.0013137563
13036,5f3ba61f3fd5b671b22011e5,5f3ba61f3fd5b671b22012d1,2,2,0.5,0.0909090909090909,2.0,0.3333333333333333,0.0,0.0,0.0,2,0.0,0,0.9983787,0.0016212882
13037,5f3ba61f3fd5b671b22011e5,5f3ba61f3fd5b671b2201300,2,2,0.5,0.0909090909090909,2.0,1.0,0.0,0.0,0.0,2,0.0,0,0.9983787,0.0016212882
13038,5f3ba61f3fd5b671b22011e5,5f3ba61f3fd5b671b2201311,2,2,0.32,0.0,2.0,0.0,2.0,2.0,0.8220892753623186,2,0.0,0,0.99868625,0.0013137563
13039,5f3ba61f3fd5b671b22011e5,5f3ba61f3fd5b671b22013d1,2,2,0.2702702702702703,0.0909090909090909,2.0,1.0,0.0,0.0,0.0,2,0.0,0,0.9983787,0.0016212882
13040,5f3ba61f3fd5b671b22011e5,5f3ba61f3fd5b671b22013d8,2,2,0.2777777777777778,0.1,2.0,0.0,0.0,0.0,0.0,2,0.0,0,0.99672043,0.0032795693
13041,5f3ba61f3fd5b671b22011e5,5f3ba61f3fd5b671b22013ec,2,2,0.2631578947368421,0.0833333333333333,2.0,0.0,0.0,0.0,0.0,2,0.0,0,0.99868625,0.0013137563
13042,5f3ba61f3fd5b671b22011e5,5f3ba61f3fd5b671b220144d,2,2,0.5,0.0909090909090909,2.0,1.0,0.0,0.0,0.0,2,0.0,0,0.9983787,0.0016212882
13043,5f3ba61f3fd5b671b22011e5,5f3ba61f3fd5b671b220148e,2,2,0.2962962962962963,0.0,2.0,2.0,0.0,0.0,0.2835435897435895,2,0.0,0,0.99738866,0.0026113358
13044,5f3ba61f3fd5b671b22011e5,5f3ba61f3fd5b671b22014df,2,2,0.5185185185185185,0.1,2.0,0.0,0.0,0.0,0.0,2,0.0,0,0.99672043,0.0032795693
13045,5f3ba61f3fd5b671b2201245,5f3ba61f3fd5b671b22012e2,2,2,0.2857142857142857,0.0,2.0,2.0,0.0,0.9972848221558512,0.0,2,0.0,0,0.99738866,0.0026113358
13046,5f3ba61f3fd5b671b2201245,5f3ba61f3fd5b671b22012f4,2,2,0.2702702702702703,0.0,0.0,1.0,0.7993333333333332,0.0,0.0,2,0.0,0,0.99868625,0.0013137563
13047,5f3ba61f3fd5b671b2201245,5f3ba61f3fd5b671b22012f6,2,2,0.2631578947368421,0.0,0.0,0.1666666666666666,0.634456140350877,0.0,0.0,2,0.0,0,0.99868625,0.0013137563
13048,5f3ba61f3fd5b671b2201245,5f3ba61f3fd5b671b220130c,2,2,0.2631578947368421,0.0,0.0,0.1666666666666666,0.6035416666666666,0.0,0.0,2,0.0,0,0.99868625,0.0013137563
13049,5f3ba61f3fd5b671b2201245,5f3ba61f3fd5b671b22013ce,2,2,0.2857142857142857,0.0,0.0,0.1666666666666666,0.5436054421768703,0.0,0.0,2,0.0,0,0.99868625,0.0013137563
13050,5f3ba61f3fd5b671b2201245,5f3ba61f3fd5b671b22013fe,2,2,0.2857142857142857,0.0,2.0,2.0,0.0,0.961082450900534,0.0,2,0.0,0,0.99738866,0.0026113358
13051,5f3ba61f3fd5b671b2201245,5f3ba61f3fd5b671b220148d,2,2,0.3448275862068966,0.0,0.0,0.0,0.5436054421768703,0.0,0.0,2,0.0,0,0.99868625,0.0013137563
13052,5f3ba61f3fd5b671b2201245,5f3ba61f3fd5b671b22014af,2,2,0.2162162162162162,0.0,0.0,0.0,0.1183188405797099,0.6714634808579966,0.0,2,0.0,0,0.99868625,0.0013137563
13053,5f3ba61f3fd5b671b2201245,5f3ba61f3fd5b671b2201385,2,2,0.2631578947368421,0.0,0.0,0.0,0.6982795698924729,0.0,0.0,2,0.0,0,0.99868625,0.0013137563
13054,5f3ba61f3fd5b671b2201245,5f3ba61f3fd5b671b22013d9,2,2,0.2758620689655172,0.0,1.0,0.0,0.3518095238095237,0.0,0.0,2,0.0,0,0.99868625,0.0013137563
13055,5f3ba61f3fd5b671b2201245,5f3ba61f3fd5b671b22013eb,2,2,0.7777777777777778,0.4285714285714285,2.0,2.0,0.4307843137254904,0.0,0.0,2,1.0,0,0.98683244,0.013167575
13056,5f3ba61f3fd5b671b2201245,5f3ba61f3fd5b671b2201402,2,2,0.2962962962962963,0.0,0.0,0.8924731182795698,2.0,2.0,0.0,2,0.0,0,0.99868625,0.0013137563
13057,5f3ba61f3fd5b671b2201245,5f3ba61f3fd5b671b2201436,2,2,0.2580645161290322,0.0,0.0,0.0,0.0,0.816272965879265,0.0,2,0.0,0,0.99868625,0.0013137563
13058,5f3ba61f3fd5b671b2201245,5f3ba61f3fd5b671b2201496,2,2,0.3684210526315789,0.1428571428571428,2.0,0.0,0.0,0.8886777083898998,0.0,2,0.0,0,0.99575466,0.004245353
13059,5f3ba61f3fd5b671b2201245,5f3ba61f3fd5b671b2201287,2,2,0.3448275862068966,0.0,0.0,0.1666666666666666,0.6982795698924729,0.0,0.0,2,0.0,0,0.99868625,0.0013137563
13060,5f3ba61f3fd5b671b2201245,5f3ba61f3fd5b671b22012c9,2,2,0.2758620689655172,0.0,0.0,0.0,2.0,2.0,0.0,2,0.0,0,0.99868625,0.0013137563
13061,5f3ba61f3fd5b671b2201245,5f3ba61f3fd5b671b22012ca,2,2,0.3448275862068966,0.0,0.0,0.0,0.2772222222222219,0.0,0.0,2,0.0,0,0.99868625,0.0013137563
13062,5f3ba61f3fd5b671b2201245,5f3ba61f3fd5b671b220132b,2,2,0.2162162162162162,0.0,0.0,0.0,0.4039482200647246,0.0,0.0,2,0.0,0,0.99868625,0.0013137563
13063,5f3ba61f3fd5b671b2201245,5f3ba61f3fd5b671b220143c,2,2,0.2702702702702703,0.0,0.0,0.0,0.3016199376947042,0.1646302832835554,0.0,2,0.0,0,0.99868625,0.0013137563
13064,5f3ba61f3fd5b671b2201245,5f3ba61f3fd5b671b2201478,2,2,0.2857142857142857,0.0,0.0,0.1666666666666666,0.666028368794326,0.0,0.0,2,0.0,0,0.99868625,0.0013137563
13065,5f3ba61f3fd5b671b2201245,5f3ba61f3fd5b671b22014bb,2,2,0.3076923076923077,0.0,0.0,0.0,0.7312318840579711,0.0,0.0,2,0.0,0,0.99868625,0.0013137563
13066,5f3ba61f3fd5b671b2201245,5f3ba61f3fd5b671b2201302,2,2,0.5333333333333333,0.2857142857142857,0.0,0.1666666666666666,0.5145454545454544,0.0,0.0,2,0.0,0,0.99450696,0.0054930323
13067,5f3ba61f3fd5b671b2201245,5f3ba61f3fd5b671b220136c,2,2,0.358974358974359,0.125,0.0,0.0,0.0,0.9668458781362004,0.0,2,0.0,0,0.99575466,0.004245353
13068,5f3ba61f3fd5b671b2201245,5f3ba61f3fd5b671b220137d,2,2,0.2857142857142857,0.0,2.0,2.0,0.0,0.7984693877551017,0.0,2,0.0,0,0.99738866,0.0026113358
13069,5f3ba61f3fd5b671b2201245,5f3ba61f3fd5b671b22012e9,2,2,0.3448275862068966,0.0,1.0,0.1666666666666666,0.6982795698924729,0.0,0.0,2,0.0,0,0.99868625,0.0013137563
13070,5f3ba61f3fd5b671b2201245,5f3ba61f3fd5b671b22012eb,2,2,0.3076923076923077,0.0,0.0,1.0,0.0161666666666666,0.0922255407729207,0.0,2,0.0,0,0.99868625,0.0013137563
13071,5f3ba61f3fd5b671b2201245,5f3ba61f3fd5b671b2201309,2,2,0.2631578947368421,0.0,0.0,0.1666666666666666,0.7649084249084249,0.0,0.0,2,0.0,0,0.99868625,0.0013137563
13072,5f3ba61f3fd5b671b2201245,5f3ba61f3fd5b671b220135d,2,2,0.3076923076923077,0.0,0.0,0.4444444444444444,0.4307843137254904,0.0,0.0,2,0.0,0,0.99868625,0.0013137563
13073,5f3ba61f3fd5b671b2201245,5f3ba61f3fd5b671b2201390,2,2,0.3076923076923077,0.0,0.0,1.0,0.2066666666666667,0.0,0.0,2,0.0,0,0.99868625,0.0013137563
13074,5f3ba61f3fd5b671b2201245,5f3ba61f3fd5b671b22013b7,2,2,0.3448275862068966,0.0,2.0,0.0,0.1100549368265906,0.0,0.0,2,0.0,0,0.99868625,0.0013137563
13075,5f3ba61f3fd5b671b2201245,5f3ba61f3fd5b671b2201420,2,2,0.2857142857142857,0.0,1.0,0.1666666666666666,0.5436054421768703,0.0,0.0,2,0.0,0,0.99868625,0.0013137563
13076,5f3ba61f3fd5b671b2201245,5f3ba61f3fd5b671b22014a7,2,2,0.3448275862068966,0.0,0.0,0.1666666666666666,0.6035416666666666,0.0,0.0,2,0.0,0,0.99868625,0.0013137563
13077,5f3ba61f3fd5b671b2201245,5f3ba61f3fd5b671b22014b8,2,2,0.2857142857142857,0.0,2.0,2.0,0.0,0.7984693877551017,0.152993096096149,2,0.0,0,0.99738866,0.0026113358
13078,5f3ba61f3fd5b671b2201245,5f3ba61f3fd5b671b22012e1,2,2,0.3157894736842105,0.0,0.0,2.0,0.0,0.9668458781362004,0.0,2,0.0,0,0.99738866,0.0026113358
13079,5f3ba61f3fd5b671b2201245,5f3ba61f3fd5b671b220135e,2,2,0.3157894736842105,0.0,0.0,0.0,0.0,0.9668458781362004,0.0,2,0.0,0,0.99868625,0.0013137563
13080,5f3ba61f3fd5b671b2201245,5f3ba61f3fd5b671b22013c2,2,2,0.2631578947368421,0.0,0.0,0.0,0.7312318840579711,0.0,0.0,2,0.0,0,0.99868625,0.0013137563
13081,5f3ba61f3fd5b671b2201245,5f3ba61f3fd5b671b22013d2,2,2,0.6206896551724138,0.0,2.0,2.0,0.0,0.931737588652482,0.0,2,0.0,0,0.99738866,0.0026113358
13082,5f3ba61f3fd5b671b2201245,5f3ba61f3fd5b671b2201415,2,2,0.2857142857142857,0.0,0.0,2.0,2.0,2.0,0.0,2,0.0,0,0.99738866,0.0026113358
13083,5f3ba61f3fd5b671b2201245,5f3ba61f3fd5b671b2201459,2,2,0.2631578947368421,0.0,0.0,0.0,0.0,0.8524753371345827,0.0,2,0.0,0,0.99868625,0.0013137563
13084,5f3ba61f3fd5b671b2201245,5f3ba61f3fd5b671b2201273,2,2,0.2857142857142857,0.0,2.0,2.0,2.0,2.0,0.0,2,0.0,0,0.99738866,0.0026113358
13085,5f3ba61f3fd5b671b2201245,5f3ba61f3fd5b671b220128b,2,2,0.3448275862068966,0.0,0.0,0.0,0.7312318840579711,0.0,0.0,2,0.0,0,0.99868625,0.0013137563
13086,5f3ba61f3fd5b671b2201245,5f3ba61f3fd5b671b2201298,2,2,0.2962962962962963,0.0,2.0,2.0,2.0,2.0,0.0,2,0.0,0,0.99738866,0.0026113358
13087,5f3ba61f3fd5b671b2201245,5f3ba61f3fd5b671b22012a8,2,2,0.3076923076923077,0.0,0.0,0.0,0.0,0.9668458781362004,0.0,2,0.0,0,0.99868625,0.0013137563
13088,5f3ba61f3fd5b671b2201245,5f3ba61f3fd5b671b220130a,2,2,0.6428571428571429,0.0,2.0,2.0,0.0,0.931737588652482,0.0,2,0.0,0,0.99738866,0.0026113358
13089,5f3ba61f3fd5b671b2201245,5f3ba61f3fd5b671b2201317,2,2,0.2857142857142857,0.0,0.3333333333333333,0.0,0.7312318840579711,0.0,0.0,2,0.0,0,0.99868625,0.0013137563
13090,5f3ba61f3fd5b671b2201245,5f3ba61f3fd5b671b2201337,2,2,0.3157894736842105,0.0,0.0,0.0,0.0,0.816272965879265,0.0,2,0.0,0,0.99868625,0.0013137563
13091,5f3ba61f3fd5b671b2201245,5f3ba61f3fd5b671b220145c,2,2,0.2962962962962963,0.0,2.0,0.0,2.0,2.0,0.0,2,0.0,0,0.99868625,0.0013137563
13092,5f3ba61f3fd5b671b2201245,5f3ba61f3fd5b671b220147a,2,2,0.2631578947368421,0.0,0.0,0.0,0.6035416666666666,0.0,0.0,2,0.0,0,0.99868625,0.0013137563
13093,5f3ba61f3fd5b671b2201245,5f3ba61f3fd5b671b22014a8,2,2,0.2857142857142857,0.0,2.0,2.0,2.0,2.0,0.0,2,0.0,0,0.99738866,0.0026113358
