,record_compared_1,record_compared_2,MPN_Liste_TruncateBegin20,EAN_Liste_TruncateBegin20,Produktname_dic3,Modell_Liste_3g,Digital_zoom_NumMaxProz30,optischer_zoom_NumMaxProz30,Breite_NumMaxProz30,Höhe_NumMaxProz30,Gewicht_NumMaxProz30,Sensortyp_Jaccard3,is_match,pred,probabilties_0,probabilties_1
8745,5f3ba61e3fd5b671b22004a2,5f3ba61f3fd5b671b2201330,2,2,0.4,0.0,2,2.0,2,2,2,2,0.0,0,0.99738866,0.0026113358
8746,5f3ba61e3fd5b671b22004a2,5f3ba61f3fd5b671b220133c,2,2,0.303030303030303,0.0,2,0.0,2,2,2,2,0.0,0,0.99868625,0.0013137563
8747,5f3ba61e3fd5b671b22004a2,5f3ba61f3fd5b671b2201348,2,2,0.3846153846153846,0.0,2,0.0,2,2,2,2,0.0,0,0.99868625,0.0013137563
8748,5f3ba61e3fd5b671b22004a2,5f3ba61f3fd5b671b220134e,2,2,0.2857142857142857,0.0,2,0.0,2,2,2,2,0.0,0,0.99868625,0.0013137563
8749,5f3ba61e3fd5b671b22004a2,5f3ba61f3fd5b671b220135c,2,2,0.3571428571428571,0.0,2,2.0,2,2,2,2,0.0,0,0.99738866,0.0026113358
8750,5f3ba61e3fd5b671b22004a2,5f3ba61f3fd5b671b2201363,2,2,0.2857142857142857,0.0,2,0.0,2,2,2,2,0.0,0,0.99868625,0.0013137563
8751,5f3ba61e3fd5b671b22004a2,5f3ba61f3fd5b671b22013de,2,2,0.3529411764705882,0.0,2,0.0,2,2,2,2,0.0,0,0.99868625,0.0013137563
8752,5f3ba61e3fd5b671b22004a2,5f3ba61f3fd5b671b22013fc,2,2,0.303030303030303,0.0,2,0.0,2,2,2,2,0.0,0,0.99868625,0.0013137563
8753,5f3ba61e3fd5b671b22004a2,5f3ba61f3fd5b671b220141b,2,2,0.2941176470588235,0.0,2,0.0,2,2,2,2,0.0,0,0.99868625,0.0013137563
8754,5f3ba61e3fd5b671b22004a2,5f3ba61f3fd5b671b2201426,2,2,0.3571428571428571,0.0,2,2.0,2,2,2,2,0.0,0,0.99738866,0.0026113358
8755,5f3ba61e3fd5b671b22004a2,5f3ba61f3fd5b671b22014e4,2,2,0.6428571428571429,0.25,2,0.0,2,2,2,2,0.0,0,0.99450696,0.0054930323
8756,5f3ba61e3fd5b671b22004a2,5f3ba61f3fd5b671b22012ad,2,2,0.3571428571428571,0.0,2,2.0,2,2,2,2,0.0,0,0.99738866,0.0026113358
8757,5f3ba61e3fd5b671b22004a2,5f3ba61f3fd5b671b22012c6,2,2,0.2857142857142857,0.0,2,0.0,2,2,2,2,0.0,0,0.99868625,0.0013137563
8758,5f3ba61e3fd5b671b22004a2,5f3ba61f3fd5b671b22013a2,2,2,0.4,0.25,2,0.0,2,2,2,2,0.0,0,0.99450696,0.0054930323
8759,5f3ba61e3fd5b671b22004a2,5f3ba61f3fd5b671b2201449,2,2,0.2857142857142857,0.0,2,0.1666666666666666,2,2,2,2,0.0,0,0.99868625,0.0013137563
8760,5f3ba61e3fd5b671b22004a2,5f3ba61f3fd5b671b2201471,2,2,0.2941176470588235,0.0,2,0.0,2,2,2,2,0.0,0,0.99868625,0.0013137563
8761,5f3ba61e3fd5b671b22004a2,5f3ba61f3fd5b671b22014a0,2,2,0.3636363636363636,0.0,2,0.0,2,2,2,2,0.0,0,0.99868625,0.0013137563
8762,5f3ba61e3fd5b671b22004a2,5f3ba61f3fd5b671b22014a2,2,2,0.3571428571428571,0.0,2,2.0,2,2,2,2,0.0,0,0.99738866,0.0026113358
8763,5f3ba61e3fd5b671b22004a2,5f3ba61f3fd5b671b22014bf,2,2,0.2777777777777778,0.0,2,0.5238095238095238,2,2,2,2,0.0,0,0.99868625,0.0013137563
8764,5f3ba61e3fd5b671b22004a2,5f3ba61f3fd5b671b22014d6,2,2,0.7142857142857143,0.25,2,0.0,2,2,2,2,0.0,0,0.99450696,0.0054930323
8765,5f3ba61e3fd5b671b22004a2,5f3ba61f3fd5b671b2201290,2,2,0.3571428571428571,0.0,2,2.0,2,2,2,2,0.0,0,0.99738866,0.0026113358
8766,5f3ba61e3fd5b671b22004a2,5f3ba61f3fd5b671b22012af,2,2,0.4571428571428571,0.25,2,0.0,2,2,2,2,0.0,0,0.99450696,0.0054930323
8767,5f3ba61e3fd5b671b22004a2,5f3ba61f3fd5b671b22012c0,2,2,0.3846153846153846,0.0,2,2.0,2,2,2,2,0.0,0,0.99738866,0.0026113358
8768,5f3ba61e3fd5b671b22004a2,5f3ba61f3fd5b671b22012ed,2,2,0.3846153846153846,0.0,2,0.0,2,2,2,2,0.0,0,0.99868625,0.0013137563
8769,5f3ba61e3fd5b671b22004a2,5f3ba61f3fd5b671b2201316,2,2,0.303030303030303,0.0,2,0.0,2,2,2,2,0.0,0,0.99868625,0.0013137563
8770,5f3ba61e3fd5b671b22004a2,5f3ba61f3fd5b671b22013fd,2,2,0.7142857142857143,0.25,2,0.4444444444444445,2,2,2,2,0.0,0,0.99450696,0.0054930323
8771,5f3ba61e3fd5b671b22004a2,5f3ba61f3fd5b671b2201435,2,2,0.3703703703703703,0.0,2,0.0,2,2,2,2,0.0,0,0.99868625,0.0013137563
8772,5f3ba61e3fd5b671b22004a2,5f3ba61f3fd5b671b22014b1,2,2,0.7142857142857143,0.4285714285714285,2,0.0,2,2,2,2,0.0,0,0.99450696,0.0054930323
8773,5f3ba61e3fd5b671b22004a2,5f3ba61f3fd5b671b22012cb,2,2,0.3846153846153846,0.0,2,2.0,2,2,2,2,0.0,0,0.99738866,0.0026113358
8774,5f3ba61e3fd5b671b22004a2,5f3ba61f3fd5b671b2201332,2,2,0.3448275862068966,0.0,2,2.0,2,2,2,2,0.0,0,0.99738866,0.0026113358
8775,5f3ba61e3fd5b671b22004a2,5f3ba61f3fd5b671b2201339,2,2,0.4,0.0,2,0.0,2,2,2,2,0.0,0,0.99868625,0.0013137563
8776,5f3ba61e3fd5b671b22004a2,5f3ba61f3fd5b671b2201367,2,2,0.2857142857142857,0.0,2,2.0,2,2,2,2,0.0,0,0.99738866,0.0026113358
8777,5f3ba61e3fd5b671b22004a2,5f3ba61f3fd5b671b2201383,2,2,0.4,0.0,2,2.0,2,2,2,2,0.0,0,0.99738866,0.0026113358
8778,5f3ba61e3fd5b671b22004a2,5f3ba61f3fd5b671b2201386,2,2,0.7857142857142857,0.4285714285714285,2,0.4444444444444445,2,2,2,2,0.0,0,0.99334043,0.0066595967
8779,5f3ba61e3fd5b671b22004a2,5f3ba61f3fd5b671b2201391,2,2,0.2941176470588235,0.0,2,0.0,2,2,2,2,0.0,0,0.99868625,0.0013137563
8780,5f3ba61e3fd5b671b22004a2,5f3ba61f3fd5b671b22013a5,2,2,0.2857142857142857,0.0,2,0.0,2,2,2,2,0.0,0,0.99868625,0.0013137563
8781,5f3ba61e3fd5b671b22004a2,5f3ba61f3fd5b671b2201440,2,2,0.3448275862068966,0.0,2,0.0,2,2,2,2,0.0,0,0.99868625,0.0013137563
8782,5f3ba61e3fd5b671b22004a2,5f3ba61f3fd5b671b22014b9,2,2,0.3571428571428571,0.0,2,0.0,2,2,2,2,0.0,0,0.99868625,0.0013137563
8783,5f3ba61e3fd5b671b220046c,5f3ba61f3fd5b671b2201347,2,2,0.2857142857142857,0.0,2,2.0,2,2,2,2,0.0,0,0.99738866,0.0026113358
8784,5f3ba61e3fd5b671b220046c,5f3ba61f3fd5b671b2201366,2,2,0.2857142857142857,0.0,2,0.0,2,2,2,2,0.0,0,0.99868625,0.0013137563
8785,5f3ba61e3fd5b671b220046c,5f3ba61f3fd5b671b2201395,2,2,0.8095238095238095,0.0,2,0.0,2,2,2,2,0.0,0,0.9984058,0.0015941847
8786,5f3ba61e3fd5b671b220046c,5f3ba61f3fd5b671b22013a8,2,2,0.8292682926829268,0.0,2,0.0,2,2,2,2,0.0,0,0.9972995,0.0027004916
8787,5f3ba61e3fd5b671b220046c,5f3ba61f3fd5b671b22013f2,2,2,0.303030303030303,0.0,2,2.0,2,2,2,2,0.0,0,0.99738866,0.0026113358
8788,5f3ba61e3fd5b671b220046c,5f3ba61f3fd5b671b22013f3,2,2,0.2857142857142857,0.0,2,2.0,2,2,2,2,0.0,0,0.99738866,0.0026113358
8789,5f3ba61e3fd5b671b220046c,5f3ba61f3fd5b671b2201401,2,2,1.0,1.0,2,1.0,2,2,2,2,1.0,0,0.9732868,0.026713219
8790,5f3ba61e3fd5b671b220046c,5f3ba61f3fd5b671b2201419,2,2,0.7,0.0,2,0.0,2,2,2,2,0.0,0,0.99868625,0.0013137563
8791,5f3ba61e3fd5b671b220046c,5f3ba61f3fd5b671b220145a,2,2,0.7619047619047619,0.0,2,0.0,2,2,2,2,0.0,0,0.9984058,0.0015941847
8792,5f3ba61e3fd5b671b220046c,5f3ba61f3fd5b671b220146d,2,2,0.2941176470588235,0.0,2,2.0,2,2,2,2,0.0,0,0.99738866,0.0026113358
8793,5f3ba61e3fd5b671b220046c,5f3ba61f3fd5b671b2201474,2,2,0.3428571428571428,0.25,2,2.0,2,2,2,2,0.0,0,0.9891265,0.010873478
8794,5f3ba61e3fd5b671b220046c,5f3ba61f3fd5b671b22014e1,2,2,0.2083333333333333,0.0,2,2.0,2,2,2,2,0.0,0,0.99738866,0.0026113358
8795,5f3ba61e3fd5b671b220046c,5f3ba61f3fd5b671b2201289,2,2,0.2857142857142857,0.0,2,2.0,2,2,2,2,0.0,0,0.99738866,0.0026113358
8796,5f3ba61e3fd5b671b220046c,5f3ba61f3fd5b671b2201293,2,2,0.303030303030303,0.0,2,2.0,2,2,2,2,0.0,0,0.99738866,0.0026113358
8797,5f3ba61e3fd5b671b220046c,5f3ba61f3fd5b671b2201308,2,2,0.2857142857142857,0.0,2,2.0,2,2,2,2,0.0,0,0.99738866,0.0026113358
8798,5f3ba61e3fd5b671b220046c,5f3ba61f3fd5b671b220132f,2,2,0.303030303030303,0.0,2,2.0,2,2,2,2,0.0,0,0.99738866,0.0026113358
8799,5f3ba61e3fd5b671b220046c,5f3ba61f3fd5b671b22013f4,2,2,0.8095238095238095,0.0,2,0.0,2,2,2,2,0.0,0,0.9984058,0.0015941847
8800,5f3ba61e3fd5b671b220046c,5f3ba61f3fd5b671b22013f8,2,2,0.75,0.0,2,0.0,2,2,2,2,0.0,0,0.99868625,0.0013137563
8801,5f3ba61e3fd5b671b220046c,5f3ba61f3fd5b671b2201421,2,2,0.2702702702702703,0.0,2,0.0,2,2,2,2,0.0,0,0.99868625,0.0013137563
8802,5f3ba61e3fd5b671b220046c,5f3ba61f3fd5b671b2201448,2,2,0.7619047619047619,0.0,2,0.0,2,2,2,2,0.0,0,0.9984058,0.0015941847
8803,5f3ba61e3fd5b671b220046c,5f3ba61f3fd5b671b2201493,2,2,0.303030303030303,0.0,2,2.0,2,2,2,2,0.0,0,0.99738866,0.0026113358
8804,5f3ba61e3fd5b671b220046c,5f3ba61f3fd5b671b22014ab,2,2,0.2941176470588235,0.0,2,2.0,2,2,2,2,0.0,0,0.99738866,0.0026113358
8805,5f3ba61e3fd5b671b220046c,5f3ba61f3fd5b671b22014ac,2,2,0.2857142857142857,0.0,2,0.0,2,2,2,2,0.0,0,0.99868625,0.0013137563
8806,5f3ba61e3fd5b671b220046c,5f3ba61f3fd5b671b22014d3,2,2,0.4242424242424242,0.0,2,0.0,2,2,2,2,0.0,0,0.99868625,0.0013137563
8807,5f3ba61e3fd5b671b220046c,5f3ba61f3fd5b671b22012db,2,2,0.2941176470588235,0.0,2,0.0,2,2,2,2,0.0,0,0.99868625,0.0013137563
8808,5f3ba61e3fd5b671b220046c,5f3ba61f3fd5b671b22012f3,2,2,0.8292682926829268,0.0,2,0.0,2,2,2,2,0.0,0,0.9972995,0.0027004916
8809,5f3ba61e3fd5b671b220046c,5f3ba61f3fd5b671b2201315,2,2,0.303030303030303,0.0,2,2.0,2,2,2,2,0.0,0,0.99738866,0.0026113358
8810,5f3ba61e3fd5b671b220046c,5f3ba61f3fd5b671b22013d6,2,2,0.8571428571428571,0.0,2,1.0,2,2,2,2,0.0,0,0.99350566,0.0064943675
8811,5f3ba61e3fd5b671b220046c,5f3ba61f3fd5b671b220142d,2,2,0.2857142857142857,0.0,2,0.0,2,2,2,2,0.0,0,0.99868625,0.0013137563
8812,5f3ba61e3fd5b671b220046c,5f3ba61f3fd5b671b220144e,2,2,0.3428571428571428,0.25,2,2.0,2,2,2,2,0.0,0,0.9891265,0.010873478
8813,5f3ba61e3fd5b671b220046c,5f3ba61f3fd5b671b2201463,2,2,0.8095238095238095,0.0,2,0.0,2,2,2,2,0.0,0,0.9984058,0.0015941847
8814,5f3ba61e3fd5b671b220046c,5f3ba61f3fd5b671b22014d9,2,2,0.7619047619047619,0.0,2,0.0,2,2,2,2,0.0,0,0.9984058,0.0015941847
8815,5f3ba61e3fd5b671b220046c,5f3ba61f3fd5b671b220127b,2,2,0.8292682926829268,0.0,2,0.0,2,2,2,2,0.0,0,0.9972995,0.0027004916
8816,5f3ba61e3fd5b671b220046c,5f3ba61f3fd5b671b220128a,2,2,0.2857142857142857,0.0,2,2.0,2,2,2,2,0.0,0,0.99738866,0.0026113358
8817,5f3ba61e3fd5b671b220046c,5f3ba61f3fd5b671b22012cd,2,2,0.238095238095238,0.0,2,0.0,2,2,2,2,0.0,0,0.99868625,0.0013137563
8818,5f3ba61e3fd5b671b220046c,5f3ba61f3fd5b671b2201322,2,2,0.2083333333333333,0.0,2,2.0,2,2,2,2,0.0,0,0.99738866,0.0026113358
8819,5f3ba61e3fd5b671b220046c,5f3ba61f3fd5b671b2201371,2,2,0.8095238095238095,0.0,2,1.0,2,2,2,2,0.0,0,0.9984058,0.0015941847
8820,5f3ba61e3fd5b671b220046c,5f3ba61f3fd5b671b220137a,2,2,0.2857142857142857,0.0,2,0.0,2,2,2,2,0.0,0,0.99868625,0.0013137563
8821,5f3ba61e3fd5b671b220046c,5f3ba61f3fd5b671b22013ad,2,2,0.7619047619047619,0.0,2,0.0,2,2,2,2,0.0,0,0.9984058,0.0015941847
8822,5f3ba61e3fd5b671b220046c,5f3ba61f3fd5b671b22013b9,2,2,0.8095238095238095,0.0,2,0.0,2,2,2,2,0.0,0,0.9984058,0.0015941847
8823,5f3ba61e3fd5b671b220046c,5f3ba61f3fd5b671b2201439,2,2,0.303030303030303,0.0,2,2.0,2,2,2,2,0.0,0,0.99738866,0.0026113358
8824,5f3ba61e3fd5b671b220046c,5f3ba61f3fd5b671b2201486,2,2,0.2857142857142857,0.0,2,0.0,2,2,2,2,0.0,0,0.99868625,0.0013137563
8825,5f3ba61e3fd5b671b220046c,5f3ba61f3fd5b671b22014d0,2,2,0.2941176470588235,0.0,2,2.0,2,2,2,2,0.0,0,0.99738866,0.0026113358
8826,5f3ba61e3fd5b671b220046c,5f3ba61f3fd5b671b2201285,2,2,0.2777777777777778,0.0,2,2.0,2,2,2,2,0.0,0,0.99738866,0.0026113358
8827,5f3ba61e3fd5b671b220046c,5f3ba61f3fd5b671b22012bc,2,2,0.4,0.0,2,0.0,2,2,2,2,0.0,0,0.99868625,0.0013137563
8828,5f3ba61e3fd5b671b220046c,5f3ba61f3fd5b671b22012bd,2,2,0.3428571428571428,0.0,2,0.0,2,2,2,2,0.0,0,0.99868625,0.0013137563
8829,5f3ba61e3fd5b671b220046c,5f3ba61f3fd5b671b220134c,2,2,0.303030303030303,0.0,2,2.0,2,2,2,2,0.0,0,0.99738866,0.0026113358
8830,5f3ba61e3fd5b671b220046c,5f3ba61f3fd5b671b2201394,2,2,0.8571428571428571,0.0,2,0.0,2,2,2,2,0.0,0,0.99350566,0.0064943675
8831,5f3ba61e3fd5b671b220046c,5f3ba61f3fd5b671b22013e9,2,2,0.2777777777777778,0.0,2,2.0,2,2,2,2,0.0,0,0.99738866,0.0026113358
8832,5f3ba61e3fd5b671b220046c,5f3ba61f3fd5b671b2201277,2,2,0.8095238095238095,0.0,2,0.0,2,2,2,2,0.0,0,0.9984058,0.0015941847
8833,5f3ba61e3fd5b671b220046c,5f3ba61f3fd5b671b2201288,2,2,0.3428571428571428,0.25,2,2.0,2,2,2,2,0.0,0,0.9891265,0.010873478
8834,5f3ba61e3fd5b671b220046c,5f3ba61f3fd5b671b220129f,2,2,0.3428571428571428,0.0,2,0.0,2,2,2,2,0.0,0,0.99868625,0.0013137563
8835,5f3ba61e3fd5b671b220046c,5f3ba61f3fd5b671b22012a2,2,2,0.2777777777777778,0.0,2,2.0,2,2,2,2,0.0,0,0.99738866,0.0026113358
8836,5f3ba61e3fd5b671b220046c,5f3ba61f3fd5b671b22012c5,2,2,0.2857142857142857,0.0,2,2.0,2,2,2,2,0.0,0,0.99738866,0.0026113358
8837,5f3ba61e3fd5b671b220046c,5f3ba61f3fd5b671b220132d,2,2,0.2941176470588235,0.0,2,2.0,2,2,2,2,0.0,0,0.99738866,0.0026113358
8838,5f3ba61e3fd5b671b220046c,5f3ba61f3fd5b671b220133b,2,2,0.7,0.0,2,0.0,2,2,2,2,0.0,0,0.99868625,0.0013137563
8839,5f3ba61e3fd5b671b220046c,5f3ba61f3fd5b671b220141e,2,2,0.4242424242424242,0.0,2,0.0,2,2,2,2,0.0,0,0.99868625,0.0013137563
8840,5f3ba61e3fd5b671b220046c,5f3ba61f3fd5b671b2201472,2,2,0.2857142857142857,0.0,2,2.0,2,2,2,2,0.0,0,0.99738866,0.0026113358
8841,5f3ba61e3fd5b671b220046c,5f3ba61f3fd5b671b220147f,2,2,0.2777777777777778,0.0,2,2.0,2,2,2,2,0.0,0,0.99738866,0.0026113358
8842,5f3ba61e3fd5b671b220046c,5f3ba61f3fd5b671b22014a3,2,2,0.303030303030303,0.0,2,2.0,2,2,2,2,0.0,0,0.99738866,0.0026113358
8843,5f3ba61e3fd5b671b220046c,5f3ba61f3fd5b671b22014ad,2,2,0.2857142857142857,0.0,2,2.0,2,2,2,2,0.0,0,0.99738866,0.0026113358
8844,5f3ba61e3fd5b671b220046c,5f3ba61f3fd5b671b22012b1,2,2,0.8095238095238095,0.0,2,0.0,2,2,2,2,0.0,0,0.9984058,0.0015941847
8845,5f3ba61e3fd5b671b220046c,5f3ba61f3fd5b671b22012d8,2,2,0.7368421052631579,0.0,2,0.0,2,2,2,2,0.0,0,0.99868625,0.0013137563
8846,5f3ba61e3fd5b671b220046c,5f3ba61f3fd5b671b220137f,2,2,0.2857142857142857,0.0,2,2.0,2,2,2,2,0.0,0,0.99738866,0.0026113358
8847,5f3ba61e3fd5b671b220046c,5f3ba61f3fd5b671b2201396,2,2,0.303030303030303,0.0,2,2.0,2,2,2,2,0.0,0,0.99738866,0.0026113358
8848,5f3ba61e3fd5b671b220046c,5f3ba61f3fd5b671b22013e3,2,2,0.2857142857142857,0.0,2,2.0,2,2,2,2,0.0,0,0.99738866,0.0026113358
8849,5f3ba61e3fd5b671b220046c,5f3ba61f3fd5b671b220142b,2,2,0.7619047619047619,0.0,2,0.0,2,2,2,2,0.0,0,0.9984058,0.0015941847
8850,5f3ba61e3fd5b671b220046c,5f3ba61f3fd5b671b2201464,2,2,0.8095238095238095,0.0,2,0.0,2,2,2,2,0.0,0,0.9984058,0.0015941847
8851,5f3ba61e3fd5b671b220046c,5f3ba61f3fd5b671b220147b,2,2,0.2941176470588235,0.0,2,2.0,2,2,2,2,0.0,0,0.99738866,0.0026113358
8852,5f3ba61e3fd5b671b220046c,5f3ba61f3fd5b671b220147c,2,2,0.303030303030303,0.0,2,2.0,2,2,2,2,0.0,0,0.99738866,0.0026113358
8853,5f3ba61e3fd5b671b220046c,5f3ba61f3fd5b671b220147e,2,2,0.2777777777777778,0.0,2,2.0,2,2,2,2,0.0,0,0.99738866,0.0026113358
8854,5f3ba61e3fd5b671b220046c,5f3ba61f3fd5b671b22014cf,2,2,0.2857142857142857,0.0,2,0.0,2,2,2,2,0.0,0,0.99868625,0.0013137563
8855,5f3ba61e3fd5b671b220046c,5f3ba61f3fd5b671b220129a,2,2,0.3428571428571428,0.0,2,0.0,2,2,2,2,0.0,0,0.99868625,0.0013137563
8856,5f3ba61e3fd5b671b220046c,5f3ba61f3fd5b671b22012df,2,2,0.7317073170731707,0.0,2,0.0,2,2,2,2,0.0,0,0.99868625,0.0013137563
8857,5f3ba61e3fd5b671b220046c,5f3ba61f3fd5b671b22012f0,2,2,0.2857142857142857,0.0,2,0.0,2,2,2,2,0.0,0,0.99868625,0.0013137563
8858,5f3ba61e3fd5b671b220046c,5f3ba61f3fd5b671b220136a,2,2,0.3333333333333333,0.0,2,0.0,2,2,2,2,0.0,0,0.99868625,0.0013137563
8859,5f3ba61e3fd5b671b220046c,5f3ba61f3fd5b671b2201393,2,2,0.7,0.0,2,0.0,2,2,2,2,0.0,0,0.99868625,0.0013137563
8860,5f3ba61e3fd5b671b220046c,5f3ba61f3fd5b671b220143b,2,2,0.303030303030303,0.0,2,2.0,2,2,2,2,0.0,0,0.99738866,0.0026113358
8861,5f3ba61e3fd5b671b220046c,5f3ba61f3fd5b671b220146f,2,2,0.303030303030303,0.0,2,2.0,2,2,2,2,0.0,0,0.99738866,0.0026113358
8862,5f3ba61e3fd5b671b220046c,5f3ba61f3fd5b671b22014b6,2,2,0.3125,0.0,2,2.0,2,2,2,2,0.0,0,0.99738866,0.0026113358
8863,5f3ba61e3fd5b671b220046c,5f3ba61f3fd5b671b22014e0,2,2,0.7619047619047619,0.0,2,0.0,2,2,2,2,0.0,0,0.9984058,0.0015941847
8864,5f3ba61e3fd5b671b220046c,5f3ba61f3fd5b671b22012f8,2,2,0.375,0.0,2,0.5238095238095238,2,2,2,2,0.0,0,0.99868625,0.0013137563
8865,5f3ba61e3fd5b671b220046c,5f3ba61f3fd5b671b2201325,2,2,0.3255813953488372,0.0,2,0.0,2,2,2,2,0.0,0,0.99868625,0.0013137563
8866,5f3ba61e3fd5b671b220046c,5f3ba61f3fd5b671b2201330,2,2,0.3125,0.0,2,2.0,2,2,2,2,0.0,0,0.99738866,0.0026113358
8867,5f3ba61e3fd5b671b220046c,5f3ba61f3fd5b671b220133c,2,2,0.75,0.0,2,0.0,2,2,2,2,0.0,0,0.99868625,0.0013137563
8868,5f3ba61e3fd5b671b220046c,5f3ba61f3fd5b671b2201348,2,2,0.4242424242424242,0.0,2,0.0,2,2,2,2,0.0,0,0.99868625,0.0013137563
8869,5f3ba61e3fd5b671b220046c,5f3ba61f3fd5b671b220134e,2,2,0.8095238095238095,0.0,2,0.0,2,2,2,2,0.0,0,0.9984058,0.0015941847
8870,5f3ba61e3fd5b671b220046c,5f3ba61f3fd5b671b220135c,2,2,0.2857142857142857,0.0,2,2.0,2,2,2,2,0.0,0,0.99738866,0.0026113358
8871,5f3ba61e3fd5b671b220046c,5f3ba61f3fd5b671b2201363,2,2,0.7619047619047619,0.0,2,0.0,2,2,2,2,0.0,0,0.9984058,0.0015941847
8872,5f3ba61e3fd5b671b220046c,5f3ba61f3fd5b671b22013de,2,2,0.6829268292682927,0.0,2,0.0,2,2,2,2,0.0,0,0.99868625,0.0013137563
8873,5f3ba61e3fd5b671b220046c,5f3ba61f3fd5b671b22013fc,2,2,0.7,0.0,2,0.0,2,2,2,2,0.0,0,0.99868625,0.0013137563
8874,5f3ba61e3fd5b671b220046c,5f3ba61f3fd5b671b220141b,2,2,0.7804878048780488,0.0,2,0.0,2,2,2,2,0.0,0,0.9984058,0.0015941847
8875,5f3ba61e3fd5b671b220046c,5f3ba61f3fd5b671b2201426,2,2,0.2857142857142857,0.0,2,2.0,2,2,2,2,0.0,0,0.99738866,0.0026113358
8876,5f3ba61e3fd5b671b220046c,5f3ba61f3fd5b671b22014e4,2,2,0.3428571428571428,0.0,2,0.0,2,2,2,2,0.0,0,0.99868625,0.0013137563
8877,5f3ba61e3fd5b671b220046c,5f3ba61f3fd5b671b22012ad,2,2,0.2857142857142857,0.0,2,2.0,2,2,2,2,0.0,0,0.99738866,0.0026113358
8878,5f3ba61e3fd5b671b220046c,5f3ba61f3fd5b671b22012c6,2,2,0.7619047619047619,0.0,2,0.0,2,2,2,2,0.0,0,0.9984058,0.0015941847
8879,5f3ba61e3fd5b671b220046c,5f3ba61f3fd5b671b22013a2,2,2,0.2857142857142857,0.0,2,0.0,2,2,2,2,0.0,0,0.99868625,0.0013137563
8880,5f3ba61e3fd5b671b220046c,5f3ba61f3fd5b671b2201449,2,2,0.8095238095238095,0.0,2,0.0,2,2,2,2,0.0,0,0.9984058,0.0015941847
8881,5f3ba61e3fd5b671b220046c,5f3ba61f3fd5b671b2201471,2,2,0.8292682926829268,0.0,2,0.5238095238095238,2,2,2,2,0.0,0,0.9972995,0.0027004916
8882,5f3ba61e3fd5b671b220046c,5f3ba61f3fd5b671b22014a0,2,2,0.7,0.0,2,0.0,2,2,2,2,0.0,0,0.99868625,0.0013137563
8883,5f3ba61e3fd5b671b220046c,5f3ba61f3fd5b671b22014a2,2,2,0.2857142857142857,0.0,2,2.0,2,2,2,2,0.0,0,0.99738866,0.0026113358
8884,5f3ba61e3fd5b671b220046c,5f3ba61f3fd5b671b22014bf,2,2,0.6976744186046512,0.0,2,0.0,2,2,2,2,0.0,0,0.99868625,0.0013137563
8885,5f3ba61e3fd5b671b220046c,5f3ba61f3fd5b671b22014d6,2,2,0.2857142857142857,0.0,2,0.0,2,2,2,2,0.0,0,0.99868625,0.0013137563
8886,5f3ba61e3fd5b671b220046c,5f3ba61f3fd5b671b2201290,2,2,0.2857142857142857,0.0,2,2.0,2,2,2,2,0.0,0,0.99738866,0.0026113358
8887,5f3ba61e3fd5b671b220046c,5f3ba61f3fd5b671b22012af,2,2,0.238095238095238,0.0,2,0.0,2,2,2,2,0.0,0,0.99868625,0.0013137563
8888,5f3ba61e3fd5b671b220046c,5f3ba61f3fd5b671b22012c0,2,2,0.303030303030303,0.0,2,2.0,2,2,2,2,0.0,0,0.99738866,0.0026113358
8889,5f3ba61e3fd5b671b220046c,5f3ba61f3fd5b671b22012ed,2,2,0.303030303030303,0.0,2,0.0,2,2,2,2,0.0,0,0.99868625,0.0013137563
8890,5f3ba61e3fd5b671b220046c,5f3ba61f3fd5b671b2201316,2,2,0.8,0.0,2,0.0,2,2,2,2,0.0,0,0.9984058,0.0015941847
8891,5f3ba61e3fd5b671b220046c,5f3ba61f3fd5b671b22013fd,2,2,0.2857142857142857,0.0,2,0.0,2,2,2,2,0.0,0,0.99868625,0.0013137563
8892,5f3ba61e3fd5b671b220046c,5f3ba61f3fd5b671b2201435,2,2,0.2941176470588235,0.0,2,0.0,2,2,2,2,0.0,0,0.99868625,0.0013137563
8893,5f3ba61e3fd5b671b220046c,5f3ba61f3fd5b671b22014b1,2,2,0.3428571428571428,0.0,2,0.0,2,2,2,2,0.0,0,0.99868625,0.0013137563
8894,5f3ba61e3fd5b671b220046c,5f3ba61f3fd5b671b22012cb,2,2,0.303030303030303,0.0,2,2.0,2,2,2,2,0.0,0,0.99738866,0.0026113358
8895,5f3ba61e3fd5b671b220046c,5f3ba61f3fd5b671b2201332,2,2,0.2777777777777778,0.0,2,2.0,2,2,2,2,0.0,0,0.99738866,0.0026113358
8896,5f3ba61e3fd5b671b220046c,5f3ba61f3fd5b671b2201339,2,2,0.375,0.0,2,0.0,2,2,2,2,0.0,0,0.99868625,0.0013137563
8897,5f3ba61e3fd5b671b220046c,5f3ba61f3fd5b671b2201367,2,2,0.8571428571428571,0.0,2,2.0,2,2,2,2,0.0,0,0.98715705,0.012842965
8898,5f3ba61e3fd5b671b220046c,5f3ba61f3fd5b671b2201383,2,2,0.3125,0.0,2,2.0,2,2,2,2,0.0,0,0.99738866,0.0026113358
8899,5f3ba61e3fd5b671b220046c,5f3ba61f3fd5b671b2201386,2,2,0.2857142857142857,0.0,2,0.0,2,2,2,2,0.0,0,0.99868625,0.0013137563
