,record_compared_1,record_compared_2,MPN_Liste_TruncateBegin20,EAN_Liste_TruncateBegin20,Produktname_dic3,Modell_Liste_3g,Digital_zoom_NumMaxProz30,optischer_zoom_NumMaxProz30,Breite_NumMaxProz30,Höhe_NumMaxProz30,Gewicht_NumMaxProz30,Sensortyp_Jaccard3,is_match,pred,probabilties_0,probabilties_1
2513,5f3ba61f3fd5b671b2201236,5f3ba61e3fd5b671b22004a4,2,2,0.303030303030303,0.0,2,2.0,2,2,2,2,0.0,0,0.99738866,0.0026113358
2514,5f3ba61f3fd5b671b2201236,5f3ba61e3fd5b671b22004b0,2,2,0.3125,0.0,2,2.0,2,2,2,2,0.0,0,0.99738866,0.0026113358
2515,5f3ba61f3fd5b671b2201236,5f3ba61e3fd5b671b22004b2,2,2,0.3846153846153846,0.0,2,2.0,2,2,2,2,0.0,0,0.99738866,0.0026113358
2516,5f3ba61f3fd5b671b2201236,5f3ba61e3fd5b671b22004c6,2,2,0.303030303030303,0.0,2,2.0,2,2,2,2,0.0,0,0.99738866,0.0026113358
2517,5f3ba61f3fd5b671b2201236,5f3ba61e3fd5b671b2200492,2,2,0.3225806451612903,0.0,2,2.0,2,2,2,2,0.0,0,0.99738866,0.0026113358
2518,5f3ba61f3fd5b671b2201236,5f3ba61e3fd5b671b220049c,2,2,0.3125,0.0,2,2.0,2,2,2,2,0.0,0,0.99738866,0.0026113358
2519,5f3ba61f3fd5b671b2201236,5f3ba61e3fd5b671b22004ae,2,2,0.3846153846153846,0.0,2,2.0,2,2,2,2,0.0,0,0.99738866,0.0026113358
2520,5f3ba61f3fd5b671b22011c0,5f3ba61e3fd5b671b2200496,2,2,0.303030303030303,0.0,2,0.0,2,2,2,2,0.0,0,0.99868625,0.0013137563
2521,5f3ba61f3fd5b671b22011c0,5f3ba61e3fd5b671b2200461,2,2,0.7567567567567568,0.0,2,0.3333333333333333,2,2,2,2,0.0,0,0.99868625,0.0013137563
2522,5f3ba61f3fd5b671b22011c0,5f3ba61e3fd5b671b2200470,2,2,0.3636363636363636,0.0,2,0.0,2,2,2,2,0.0,0,0.99868625,0.0013137563
2523,5f3ba61f3fd5b671b22011c0,5f3ba61e3fd5b671b22004a6,2,2,0.7368421052631579,0.0,2,1.0,2,2,2,2,0.0,0,0.99868625,0.0013137563
2524,5f3ba61f3fd5b671b22011c0,5f3ba61e3fd5b671b22004d1,2,2,0.303030303030303,0.0,2,0.0,2,2,2,2,0.0,0,0.99868625,0.0013137563
2525,5f3ba61f3fd5b671b22011c0,5f3ba61e3fd5b671b220045e,2,2,1.0,1.0,2,1.0,2,2,2,2,1.0,0,0.9732868,0.026713219
2526,5f3ba61f3fd5b671b22011c0,5f3ba61e3fd5b671b220047d,2,2,0.75,0.0,2,0.0,2,2,2,2,0.0,0,0.99868625,0.0013137563
2527,5f3ba61f3fd5b671b22011c0,5f3ba61e3fd5b671b22004bd,2,2,0.7692307692307693,0.0,2,0.0,2,2,2,2,0.0,0,0.9984058,0.0015941847
2528,5f3ba61f3fd5b671b22011c0,5f3ba61e3fd5b671b22004a2,2,2,0.303030303030303,0.0,2,0.0,2,2,2,2,0.0,0,0.99868625,0.0013137563
2529,5f3ba61f3fd5b671b22011c0,5f3ba61e3fd5b671b220046c,2,2,0.75,0.0,2,0.0,2,2,2,2,0.0,0,0.99868625,0.0013137563
2530,5f3ba61f3fd5b671b22011c0,5f3ba61e3fd5b671b220048f,2,2,0.75,0.0,2,0.0,2,2,2,2,0.0,0,0.99868625,0.0013137563
2531,5f3ba61f3fd5b671b22011c0,5f3ba61e3fd5b671b220046a,2,2,0.3636363636363636,0.0,2,1.0,2,2,2,2,0.0,0,0.99868625,0.0013137563
2532,5f3ba61f3fd5b671b22011c0,5f3ba61e3fd5b671b2200495,2,2,0.75,0.0,2,0.0,2,2,2,2,0.0,0,0.99868625,0.0013137563
2533,5f3ba61f3fd5b671b22011c0,5f3ba61e3fd5b671b22004a8,2,2,0.75,0.0,2,0.0,2,2,2,2,0.0,0,0.99868625,0.0013137563
2534,5f3ba61f3fd5b671b22011c0,5f3ba61e3fd5b671b22004b5,2,2,0.75,0.0,2,0.0,2,2,2,2,0.0,0,0.99868625,0.0013137563
2535,5f3ba61f3fd5b671b22011c0,5f3ba61e3fd5b671b22004bf,2,2,0.303030303030303,0.0,2,2.0,2,2,2,2,0.0,0,0.99738866,0.0026113358
2536,5f3ba61f3fd5b671b22011c0,5f3ba61e3fd5b671b22004cb,2,2,0.303030303030303,0.0,2,0.0,2,2,2,2,0.0,0,0.99868625,0.0013137563
2537,5f3ba61f3fd5b671b22011c0,5f3ba61e3fd5b671b2200491,2,2,0.303030303030303,0.0,2,0.0,2,2,2,2,0.0,0,0.99868625,0.0013137563
2538,5f3ba61f3fd5b671b22011c0,5f3ba61e3fd5b671b22004a4,2,2,0.75,0.0,2,0.0,2,2,2,2,0.0,0,0.99868625,0.0013137563
2539,5f3ba61f3fd5b671b22011c0,5f3ba61e3fd5b671b22004b0,2,2,0.7692307692307693,0.0,2,1.0,2,2,2,2,0.0,0,0.9984058,0.0015941847
2540,5f3ba61f3fd5b671b22011c0,5f3ba61e3fd5b671b22004b2,2,2,0.3636363636363636,0.0,2,1.0,2,2,2,2,0.0,0,0.99868625,0.0013137563
2541,5f3ba61f3fd5b671b22011c0,5f3ba61e3fd5b671b22004c6,2,2,0.75,0.0,2,0.0,2,2,2,2,0.0,0,0.99868625,0.0013137563
2542,5f3ba61f3fd5b671b22011c0,5f3ba61e3fd5b671b2200492,2,2,0.7368421052631579,0.0,2,1.0,2,2,2,2,0.0,0,0.99868625,0.0013137563
2543,5f3ba61f3fd5b671b22011c0,5f3ba61e3fd5b671b220049c,2,2,0.7692307692307693,0.0,2,0.0,2,2,2,2,0.0,0,0.9984058,0.0015941847
2544,5f3ba61f3fd5b671b22011c0,5f3ba61e3fd5b671b22004ae,2,2,0.3636363636363636,0.0,2,0.0,2,2,2,2,0.0,0,0.99868625,0.0013137563
2545,5f3ba61f3fd5b671b22011d3,5f3ba61e3fd5b671b2200496,2,2,0.3870967741935484,0.0,2,2.0,2,2,2,2,0.0,0,0.99738866,0.0026113358
2546,5f3ba61f3fd5b671b22011d3,5f3ba61e3fd5b671b2200461,2,2,0.2857142857142857,0.0,2,2.0,2,2,2,2,0.0,0,0.99738866,0.0026113358
2547,5f3ba61f3fd5b671b22011d3,5f3ba61e3fd5b671b2200470,2,2,0.3225806451612903,0.0,2,2.0,2,2,2,2,0.0,0,0.99738866,0.0026113358
2548,5f3ba61f3fd5b671b22011d3,5f3ba61e3fd5b671b22004a6,2,2,0.2777777777777778,0.0,2,2.0,2,2,2,2,0.0,0,0.99738866,0.0026113358
2549,5f3ba61f3fd5b671b22011d3,5f3ba61e3fd5b671b22004d1,2,2,0.3870967741935484,0.0,2,2.0,2,2,2,2,0.0,0,0.99738866,0.0026113358
2550,5f3ba61f3fd5b671b22011d3,5f3ba61e3fd5b671b220045e,2,2,0.2777777777777778,0.0,2,2.0,2,2,2,2,0.0,0,0.99738866,0.0026113358
2551,5f3ba61f3fd5b671b22011d3,5f3ba61e3fd5b671b220047d,2,2,0.2631578947368421,0.0,2,2.0,2,2,2,2,0.0,0,0.99738866,0.0026113358
2552,5f3ba61f3fd5b671b22011d3,5f3ba61e3fd5b671b22004bd,2,2,0.2702702702702703,0.0,2,2.0,2,2,2,2,0.0,0,0.99738866,0.0026113358
2553,5f3ba61f3fd5b671b22011d3,5f3ba61e3fd5b671b22004a2,2,2,0.3870967741935484,0.0,2,2.0,2,2,2,2,0.0,0,0.99738866,0.0026113358
2554,5f3ba61f3fd5b671b22011d3,5f3ba61e3fd5b671b220046c,2,2,0.2631578947368421,0.0,2,2.0,2,2,2,2,0.0,0,0.99738866,0.0026113358
2555,5f3ba61f3fd5b671b22011d3,5f3ba61e3fd5b671b220048f,2,2,0.2631578947368421,0.0,2,2.0,2,2,2,2,0.0,0,0.99738866,0.0026113358
2556,5f3ba61f3fd5b671b22011d3,5f3ba61e3fd5b671b220046a,2,2,0.3225806451612903,0.0,2,2.0,2,2,2,2,0.0,0,0.99738866,0.0026113358
2557,5f3ba61f3fd5b671b22011d3,5f3ba61e3fd5b671b2200495,2,2,0.2631578947368421,0.0,2,2.0,2,2,2,2,0.0,0,0.99738866,0.0026113358
2558,5f3ba61f3fd5b671b22011d3,5f3ba61e3fd5b671b22004a8,2,2,0.2631578947368421,0.0,2,2.0,2,2,2,2,0.0,0,0.99738866,0.0026113358
2559,5f3ba61f3fd5b671b22011d3,5f3ba61e3fd5b671b22004b5,2,2,0.2631578947368421,0.0,2,2.0,2,2,2,2,0.0,0,0.99738866,0.0026113358
2560,5f3ba61f3fd5b671b22011d3,5f3ba61e3fd5b671b22004bf,2,2,0.5161290322580645,0.0,2,2.0,2,2,2,2,0.0,0,0.99738866,0.0026113358
2561,5f3ba61f3fd5b671b22011d3,5f3ba61e3fd5b671b22004cb,2,2,0.3870967741935484,0.0,2,2.0,2,2,2,2,0.0,0,0.99738866,0.0026113358
2562,5f3ba61f3fd5b671b22011d3,5f3ba61e3fd5b671b2200491,2,2,0.3870967741935484,0.0,2,2.0,2,2,2,2,0.0,0,0.99738866,0.0026113358
2563,5f3ba61f3fd5b671b22011d3,5f3ba61e3fd5b671b22004a4,2,2,0.2631578947368421,0.0,2,2.0,2,2,2,2,0.0,0,0.99738866,0.0026113358
2564,5f3ba61f3fd5b671b22011d3,5f3ba61e3fd5b671b22004b0,2,2,0.2702702702702703,0.0,2,2.0,2,2,2,2,0.0,0,0.99738866,0.0026113358
2565,5f3ba61f3fd5b671b22011d3,5f3ba61e3fd5b671b22004b2,2,2,0.3225806451612903,0.0,2,2.0,2,2,2,2,0.0,0,0.99738866,0.0026113358
2566,5f3ba61f3fd5b671b22011d3,5f3ba61e3fd5b671b22004c6,2,2,0.2631578947368421,0.0,2,2.0,2,2,2,2,0.0,0,0.99738866,0.0026113358
2567,5f3ba61f3fd5b671b22011d3,5f3ba61e3fd5b671b2200492,2,2,0.2777777777777778,0.0,2,2.0,2,2,2,2,0.0,0,0.99738866,0.0026113358
2568,5f3ba61f3fd5b671b22011d3,5f3ba61e3fd5b671b220049c,2,2,0.2702702702702703,0.0,2,2.0,2,2,2,2,0.0,0,0.99738866,0.0026113358
2569,5f3ba61f3fd5b671b22011d3,5f3ba61e3fd5b671b22004ae,2,2,0.3225806451612903,0.0,2,2.0,2,2,2,2,0.0,0,0.99738866,0.0026113358
2570,5f3ba61f3fd5b671b22011db,5f3ba61e3fd5b671b2200496,2,2,0.2857142857142857,0.0,2,0.1666666666666666,2,2,2,2,0.0,0,0.99868625,0.0013137563
2571,5f3ba61f3fd5b671b22011db,5f3ba61e3fd5b671b2200461,2,2,0.717948717948718,0.0,2,0.0,2,2,2,2,0.0,0,0.99868625,0.0013137563
2572,5f3ba61f3fd5b671b22011db,5f3ba61e3fd5b671b2200470,2,2,0.3428571428571428,0.0,2,0.0,2,2,2,2,0.0,0,0.99868625,0.0013137563
2573,5f3ba61f3fd5b671b22011db,5f3ba61e3fd5b671b22004a6,2,2,0.7,0.0,2,0.0,2,2,2,2,0.0,0,0.99868625,0.0013137563
2574,5f3ba61f3fd5b671b22011db,5f3ba61e3fd5b671b22004d1,2,2,0.2857142857142857,0.0,2,0.1666666666666666,2,2,2,2,0.0,0,0.99868625,0.0013137563
2575,5f3ba61f3fd5b671b22011db,5f3ba61e3fd5b671b220045e,2,2,0.75,0.0,2,0.0,2,2,2,2,0.0,0,0.99868625,0.0013137563
2576,5f3ba61f3fd5b671b22011db,5f3ba61e3fd5b671b220047d,2,2,0.8095238095238095,0.0,2,0.6296296296296297,2,2,2,2,0.0,0,0.9984058,0.0015941847
2577,5f3ba61f3fd5b671b22011db,5f3ba61e3fd5b671b22004bd,2,2,0.8292682926829268,0.0,2,0.0,2,2,2,2,0.0,0,0.9972995,0.0027004916
2578,5f3ba61f3fd5b671b22011db,5f3ba61e3fd5b671b22004a2,2,2,0.2857142857142857,0.0,2,0.1666666666666666,2,2,2,2,0.0,0,0.99868625,0.0013137563
2579,5f3ba61f3fd5b671b22011db,5f3ba61e3fd5b671b220046c,2,2,0.8095238095238095,0.0,2,0.0,2,2,2,2,0.0,0,0.9984058,0.0015941847
2580,5f3ba61f3fd5b671b22011db,5f3ba61e3fd5b671b220048f,2,2,0.8095238095238095,0.0,2,0.0,2,2,2,2,0.0,0,0.9984058,0.0015941847
2581,5f3ba61f3fd5b671b22011db,5f3ba61e3fd5b671b220046a,2,2,0.3428571428571428,0.0,2,0.0,2,2,2,2,0.0,0,0.99868625,0.0013137563
2582,5f3ba61f3fd5b671b22011db,5f3ba61e3fd5b671b2200495,2,2,0.8095238095238095,0.0,2,0.0,2,2,2,2,0.0,0,0.9984058,0.0015941847
2583,5f3ba61f3fd5b671b22011db,5f3ba61e3fd5b671b22004a8,2,2,0.8095238095238095,0.0,2,0.6296296296296297,2,2,2,2,0.0,0,0.9984058,0.0015941847
2584,5f3ba61f3fd5b671b22011db,5f3ba61e3fd5b671b22004b5,2,2,0.8095238095238095,0.0,2,0.0,2,2,2,2,0.0,0,0.9984058,0.0015941847
2585,5f3ba61f3fd5b671b22011db,5f3ba61e3fd5b671b22004bf,2,2,0.2857142857142857,0.0,2,2.0,2,2,2,2,0.0,0,0.99738866,0.0026113358
2586,5f3ba61f3fd5b671b22011db,5f3ba61e3fd5b671b22004cb,2,2,0.2857142857142857,0.0,2,0.1666666666666666,2,2,2,2,0.0,0,0.99868625,0.0013137563
2587,5f3ba61f3fd5b671b22011db,5f3ba61e3fd5b671b2200491,2,2,0.2857142857142857,0.0,2,0.0,2,2,2,2,0.0,0,0.99868625,0.0013137563
2588,5f3ba61f3fd5b671b22011db,5f3ba61e3fd5b671b22004a4,2,2,0.8095238095238095,0.0,2,0.6296296296296297,2,2,2,2,0.0,0,0.9984058,0.0015941847
2589,5f3ba61f3fd5b671b22011db,5f3ba61e3fd5b671b22004b0,2,2,0.7804878048780488,0.0,2,0.0,2,2,2,2,0.0,0,0.9984058,0.0015941847
2590,5f3ba61f3fd5b671b22011db,5f3ba61e3fd5b671b22004b2,2,2,0.3428571428571428,0.0,2,0.0,2,2,2,2,0.0,0,0.99868625,0.0013137563
2591,5f3ba61f3fd5b671b22011db,5f3ba61e3fd5b671b22004c6,2,2,0.8095238095238095,0.0,2,0.0,2,2,2,2,0.0,0,0.9984058,0.0015941847
2592,5f3ba61f3fd5b671b22011db,5f3ba61e3fd5b671b2200492,2,2,0.7,0.0,2,0.0,2,2,2,2,0.0,0,0.99868625,0.0013137563
2593,5f3ba61f3fd5b671b22011db,5f3ba61e3fd5b671b220049c,2,2,0.8292682926829268,0.0,2,0.0,2,2,2,2,0.0,0,0.9972995,0.0027004916
2594,5f3ba61f3fd5b671b22011db,5f3ba61e3fd5b671b22004ae,2,2,0.3428571428571428,0.0,2,0.0,2,2,2,2,0.0,0,0.99868625,0.0013137563
2595,5f3ba61f3fd5b671b2201215,5f3ba61e3fd5b671b2200496,2,2,0.3703703703703703,0.0,2,2.0,2,2,2,2,0.0,0,0.99738866,0.0026113358
2596,5f3ba61f3fd5b671b2201215,5f3ba61e3fd5b671b2200461,2,2,0.3225806451612903,0.0,2,2.0,2,2,2,2,0.0,0,0.99738866,0.0026113358
2597,5f3ba61f3fd5b671b2201215,5f3ba61e3fd5b671b2200470,2,2,0.3703703703703703,0.0,2,2.0,2,2,2,2,0.0,0,0.99738866,0.0026113358
2598,5f3ba61f3fd5b671b2201215,5f3ba61e3fd5b671b22004a6,2,2,0.3125,0.0,2,2.0,2,2,2,2,0.0,0,0.99738866,0.0026113358
2599,5f3ba61f3fd5b671b2201215,5f3ba61e3fd5b671b22004d1,2,2,0.3703703703703703,0.0,2,2.0,2,2,2,2,0.0,0,0.99738866,0.0026113358
2600,5f3ba61f3fd5b671b2201215,5f3ba61e3fd5b671b220045e,2,2,0.3125,0.0,2,2.0,2,2,2,2,0.0,0,0.99738866,0.0026113358
2601,5f3ba61f3fd5b671b2201215,5f3ba61e3fd5b671b220047d,2,2,0.2941176470588235,0.0,2,2.0,2,2,2,2,0.0,0,0.99738866,0.0026113358
2602,5f3ba61f3fd5b671b2201215,5f3ba61e3fd5b671b22004bd,2,2,0.303030303030303,0.0,2,2.0,2,2,2,2,0.0,0,0.99738866,0.0026113358
2603,5f3ba61f3fd5b671b2201215,5f3ba61e3fd5b671b22004a2,2,2,0.3703703703703703,0.0,2,2.0,2,2,2,2,0.0,0,0.99738866,0.0026113358
2604,5f3ba61f3fd5b671b2201215,5f3ba61e3fd5b671b220046c,2,2,0.2941176470588235,0.0,2,2.0,2,2,2,2,0.0,0,0.99738866,0.0026113358
2605,5f3ba61f3fd5b671b2201215,5f3ba61e3fd5b671b220048f,2,2,0.2941176470588235,0.0,2,2.0,2,2,2,2,0.0,0,0.99738866,0.0026113358
2606,5f3ba61f3fd5b671b2201215,5f3ba61e3fd5b671b220046a,2,2,0.3703703703703703,0.0,2,2.0,2,2,2,2,0.0,0,0.99738866,0.0026113358
2607,5f3ba61f3fd5b671b2201215,5f3ba61e3fd5b671b2200495,2,2,0.2941176470588235,0.0,2,2.0,2,2,2,2,0.0,0,0.99738866,0.0026113358
2608,5f3ba61f3fd5b671b2201215,5f3ba61e3fd5b671b22004a8,2,2,0.2941176470588235,0.0,2,2.0,2,2,2,2,0.0,0,0.99738866,0.0026113358
2609,5f3ba61f3fd5b671b2201215,5f3ba61e3fd5b671b22004b5,2,2,0.2941176470588235,0.0,2,2.0,2,2,2,2,0.0,0,0.99738866,0.0026113358
2610,5f3ba61f3fd5b671b2201215,5f3ba61e3fd5b671b22004bf,2,2,0.8888888888888888,0.0,2,2.0,2,2,2,2,0.0,0,0.98715705,0.012842965
2611,5f3ba61f3fd5b671b2201215,5f3ba61e3fd5b671b22004cb,2,2,0.3703703703703703,0.0,2,2.0,2,2,2,2,0.0,0,0.99738866,0.0026113358
2612,5f3ba61f3fd5b671b2201215,5f3ba61e3fd5b671b2200491,2,2,0.3703703703703703,0.0,2,2.0,2,2,2,2,0.0,0,0.99738866,0.0026113358
2613,5f3ba61f3fd5b671b2201215,5f3ba61e3fd5b671b22004a4,2,2,0.2941176470588235,0.0,2,2.0,2,2,2,2,0.0,0,0.99738866,0.0026113358
2614,5f3ba61f3fd5b671b2201215,5f3ba61e3fd5b671b22004b0,2,2,0.303030303030303,0.0,2,2.0,2,2,2,2,0.0,0,0.99738866,0.0026113358
2615,5f3ba61f3fd5b671b2201215,5f3ba61e3fd5b671b22004b2,2,2,0.3703703703703703,0.0,2,2.0,2,2,2,2,0.0,0,0.99738866,0.0026113358
2616,5f3ba61f3fd5b671b2201215,5f3ba61e3fd5b671b22004c6,2,2,0.2941176470588235,0.0,2,2.0,2,2,2,2,0.0,0,0.99738866,0.0026113358
2617,5f3ba61f3fd5b671b2201215,5f3ba61e3fd5b671b2200492,2,2,0.3125,0.0,2,2.0,2,2,2,2,0.0,0,0.99738866,0.0026113358
2618,5f3ba61f3fd5b671b2201215,5f3ba61e3fd5b671b220049c,2,2,0.303030303030303,0.0,2,2.0,2,2,2,2,0.0,0,0.99738866,0.0026113358
2619,5f3ba61f3fd5b671b2201215,5f3ba61e3fd5b671b22004ae,2,2,0.3703703703703703,0.0,2,2.0,2,2,2,2,0.0,0,0.99738866,0.0026113358
2620,5f3ba61f3fd5b671b2201248,5f3ba61e3fd5b671b2200496,2,2,0.2941176470588235,0.0,2,0.0,2,2,2,2,0.0,0,0.99868625,0.0013137563
2621,5f3ba61f3fd5b671b2201248,5f3ba61e3fd5b671b2200461,2,2,0.7368421052631579,0.0,2,0.3333333333333333,2,2,2,2,0.0,0,0.99868625,0.0013137563
2622,5f3ba61f3fd5b671b2201248,5f3ba61e3fd5b671b2200470,2,2,0.3529411764705882,0.0,2,0.0,2,2,2,2,0.0,0,0.99868625,0.0013137563
2623,5f3ba61f3fd5b671b2201248,5f3ba61e3fd5b671b22004a6,2,2,0.717948717948718,0.0,2,1.0,2,2,2,2,0.0,0,0.99868625,0.0013137563
2624,5f3ba61f3fd5b671b2201248,5f3ba61e3fd5b671b22004d1,2,2,0.2941176470588235,0.0,2,0.0,2,2,2,2,0.0,0,0.99868625,0.0013137563
2625,5f3ba61f3fd5b671b2201248,5f3ba61e3fd5b671b220045e,2,2,0.7692307692307693,0.0,2,1.0,2,2,2,2,0.0,0,0.9984058,0.0015941847
2626,5f3ba61f3fd5b671b2201248,5f3ba61e3fd5b671b220047d,2,2,0.7804878048780488,0.0,2,0.0,2,2,2,2,0.0,0,0.9984058,0.0015941847
2627,5f3ba61f3fd5b671b2201248,5f3ba61e3fd5b671b22004bd,2,2,0.8,0.0,2,0.0,2,2,2,2,0.0,0,0.9984058,0.0015941847
2628,5f3ba61f3fd5b671b2201248,5f3ba61e3fd5b671b22004a2,2,2,0.2941176470588235,0.0,2,0.0,2,2,2,2,0.0,0,0.99868625,0.0013137563
2629,5f3ba61f3fd5b671b2201248,5f3ba61e3fd5b671b220046c,2,2,0.7804878048780488,0.0,2,0.0,2,2,2,2,0.0,0,0.9984058,0.0015941847
2630,5f3ba61f3fd5b671b2201248,5f3ba61e3fd5b671b220048f,2,2,0.8292682926829268,0.0,2,0.0,2,2,2,2,0.0,0,0.9972995,0.0027004916
2631,5f3ba61f3fd5b671b2201248,5f3ba61e3fd5b671b220046a,2,2,0.3529411764705882,0.0,2,1.0,2,2,2,2,0.0,0,0.99868625,0.0013137563
2632,5f3ba61f3fd5b671b2201248,5f3ba61e3fd5b671b2200495,2,2,0.7804878048780488,0.0,2,0.0,2,2,2,2,0.0,0,0.9984058,0.0015941847
2633,5f3ba61f3fd5b671b2201248,5f3ba61e3fd5b671b22004a8,2,2,0.7804878048780488,0.0,2,0.0,2,2,2,2,0.0,0,0.9984058,0.0015941847
2634,5f3ba61f3fd5b671b2201248,5f3ba61e3fd5b671b22004b5,2,2,0.7804878048780488,0.0,2,0.0,2,2,2,2,0.0,0,0.9984058,0.0015941847
2635,5f3ba61f3fd5b671b2201248,5f3ba61e3fd5b671b22004bf,2,2,0.2941176470588235,0.0,2,2.0,2,2,2,2,0.0,0,0.99738866,0.0026113358
2636,5f3ba61f3fd5b671b2201248,5f3ba61e3fd5b671b22004cb,2,2,0.2941176470588235,0.0,2,0.0,2,2,2,2,0.0,0,0.99868625,0.0013137563
2637,5f3ba61f3fd5b671b2201248,5f3ba61e3fd5b671b2200491,2,2,0.2941176470588235,0.0,2,0.0,2,2,2,2,0.0,0,0.99868625,0.0013137563
2638,5f3ba61f3fd5b671b2201248,5f3ba61e3fd5b671b22004a4,2,2,0.7804878048780488,0.0,2,0.0,2,2,2,2,0.0,0,0.9984058,0.0015941847
2639,5f3ba61f3fd5b671b2201248,5f3ba61e3fd5b671b22004b0,2,2,1.0,1.0,2,1.0,2,2,2,2,1.0,0,0.9732868,0.026713219
2640,5f3ba61f3fd5b671b2201248,5f3ba61e3fd5b671b22004b2,2,2,0.3529411764705882,0.0,2,1.0,2,2,2,2,0.0,0,0.99868625,0.0013137563
2641,5f3ba61f3fd5b671b2201248,5f3ba61e3fd5b671b22004c6,2,2,0.7804878048780488,0.0,2,0.0,2,2,2,2,0.0,0,0.9984058,0.0015941847
2642,5f3ba61f3fd5b671b2201248,5f3ba61e3fd5b671b2200492,2,2,0.717948717948718,0.0,2,1.0,2,2,2,2,0.0,0,0.99868625,0.0013137563
2643,5f3ba61f3fd5b671b2201248,5f3ba61e3fd5b671b220049c,2,2,0.8,0.0,2,0.0,2,2,2,2,0.0,0,0.9984058,0.0015941847
2644,5f3ba61f3fd5b671b2201248,5f3ba61e3fd5b671b22004ae,2,2,0.3529411764705882,0.0,2,0.0,2,2,2,2,0.0,0,0.99868625,0.0013137563
2645,5f3ba61f3fd5b671b22011d7,5f3ba61e3fd5b671b2200496,2,2,0.3703703703703703,0.0,2,2.0,2,2,2,2,0.0,0,0.99738866,0.0026113358
2646,5f3ba61f3fd5b671b22011d7,5f3ba61e3fd5b671b2200461,2,2,0.3225806451612903,0.0,2,2.0,2,2,2,2,0.0,0,0.99738866,0.0026113358
2647,5f3ba61f3fd5b671b22011d7,5f3ba61e3fd5b671b2200470,2,2,0.3703703703703703,0.0,2,2.0,2,2,2,2,0.0,0,0.99738866,0.0026113358
2648,5f3ba61f3fd5b671b22011d7,5f3ba61e3fd5b671b22004a6,2,2,0.3125,0.0,2,2.0,2,2,2,2,0.0,0,0.99738866,0.0026113358
2649,5f3ba61f3fd5b671b22011d7,5f3ba61e3fd5b671b22004d1,2,2,0.3703703703703703,0.0,2,2.0,2,2,2,2,0.0,0,0.99738866,0.0026113358
2650,5f3ba61f3fd5b671b22011d7,5f3ba61e3fd5b671b220045e,2,2,0.3125,0.0,2,2.0,2,2,2,2,0.0,0,0.99738866,0.0026113358
2651,5f3ba61f3fd5b671b22011d7,5f3ba61e3fd5b671b220047d,2,2,0.2941176470588235,0.0,2,2.0,2,2,2,2,0.0,0,0.99738866,0.0026113358
2652,5f3ba61f3fd5b671b22011d7,5f3ba61e3fd5b671b22004bd,2,2,0.303030303030303,0.0,2,2.0,2,2,2,2,0.0,0,0.99738866,0.0026113358
2653,5f3ba61f3fd5b671b22011d7,5f3ba61e3fd5b671b22004a2,2,2,0.3703703703703703,0.0,2,2.0,2,2,2,2,0.0,0,0.99738866,0.0026113358
2654,5f3ba61f3fd5b671b22011d7,5f3ba61e3fd5b671b220046c,2,2,0.2941176470588235,0.0,2,2.0,2,2,2,2,0.0,0,0.99738866,0.0026113358
2655,5f3ba61f3fd5b671b22011d7,5f3ba61e3fd5b671b220048f,2,2,0.2941176470588235,0.0,2,2.0,2,2,2,2,0.0,0,0.99738866,0.0026113358
2656,5f3ba61f3fd5b671b22011d7,5f3ba61e3fd5b671b220046a,2,2,0.3703703703703703,0.0,2,2.0,2,2,2,2,0.0,0,0.99738866,0.0026113358
2657,5f3ba61f3fd5b671b22011d7,5f3ba61e3fd5b671b2200495,2,2,0.2941176470588235,0.0,2,2.0,2,2,2,2,0.0,0,0.99738866,0.0026113358
2658,5f3ba61f3fd5b671b22011d7,5f3ba61e3fd5b671b22004a8,2,2,0.2941176470588235,0.0,2,2.0,2,2,2,2,0.0,0,0.99738866,0.0026113358
2659,5f3ba61f3fd5b671b22011d7,5f3ba61e3fd5b671b22004b5,2,2,0.2941176470588235,0.0,2,2.0,2,2,2,2,0.0,0,0.99738866,0.0026113358
2660,5f3ba61f3fd5b671b22011d7,5f3ba61e3fd5b671b22004bf,2,2,0.7407407407407407,0.0,2,2.0,2,2,2,2,0.0,0,0.99738866,0.0026113358
2661,5f3ba61f3fd5b671b22011d7,5f3ba61e3fd5b671b22004cb,2,2,0.3703703703703703,0.0,2,2.0,2,2,2,2,0.0,0,0.99738866,0.0026113358
2662,5f3ba61f3fd5b671b22011d7,5f3ba61e3fd5b671b2200491,2,2,0.3703703703703703,0.0,2,2.0,2,2,2,2,0.0,0,0.99738866,0.0026113358
2663,5f3ba61f3fd5b671b22011d7,5f3ba61e3fd5b671b22004a4,2,2,0.2941176470588235,0.0,2,2.0,2,2,2,2,0.0,0,0.99738866,0.0026113358
2664,5f3ba61f3fd5b671b22011d7,5f3ba61e3fd5b671b22004b0,2,2,0.303030303030303,0.0,2,2.0,2,2,2,2,0.0,0,0.99738866,0.0026113358
2665,5f3ba61f3fd5b671b22011d7,5f3ba61e3fd5b671b22004b2,2,2,0.3703703703703703,0.0,2,2.0,2,2,2,2,0.0,0,0.99738866,0.0026113358
2666,5f3ba61f3fd5b671b22011d7,5f3ba61e3fd5b671b22004c6,2,2,0.2941176470588235,0.0,2,2.0,2,2,2,2,0.0,0,0.99738866,0.0026113358
