,record_compared_1,record_compared_2,MPN_Liste_TruncateBegin20,EAN_Liste_TruncateBegin20,Produktname_dic3,Modell_Liste_3g,Digital_zoom_NumMaxProz30,optischer_zoom_NumMaxProz30,Breite_NumMaxProz30,Höhe_NumMaxProz30,Gewicht_NumMaxProz30,Sensortyp_Jaccard3,is_match,pred,probabilties_0,probabilties_1
3429,5f3ba61e3fd5b671b22001e6,5f3ba61f3fd5b671b220159d,0.0,0.0,1.0,1.0,,,,,,,1.0,1,0.00016915798,0.99983084
3430,5f3ba61e3fd5b671b22001e6,5f3ba61f3fd5b671b2201d6f,0.0,,1.0,1.0,,,,,,,1.0,1,0.00016915798,0.99983084
3431,5f3ba61e3fd5b671b22001e6,5f3ba61f3fd5b671b2201e4d,0.0,,1.0,1.0,,,,,,,1.0,1,0.00016915798,0.99983084
3432,5f3ba61e3fd5b671b22001e6,5f3ba6203fd5b671b220210f,0.0,,1.0,1.0,,,,,,,1.0,1,0.00016915798,0.99983084
3433,5f3ba61e3fd5b671b22001e6,5f3ba6203fd5b671b2202188,0.0,0.0,1.0,1.0,,,,,,,1.0,1,0.00016915798,0.99983084
3434,5f3ba61e3fd5b671b22001e6,5f3ba6203fd5b671b2202506,0.0,0.0,1.0,1.0,,,,,,,1.0,1,0.00016915798,0.99983084
3435,5f3ba61e3fd5b671b22001e6,5f3ba6203fd5b671b2202d67,0.0,0.0,1.0,1.0,,,,,,,1.0,1,0.00016915798,0.99983084
3436,5f3ba61e3fd5b671b22001e6,5f3ba6203fd5b671b2202e49,0.0,0.0,0.55,1.0,,,,,,,1.0,1,0.00016915798,0.99983084
3437,5f3ba61e3fd5b671b22001e6,5f3ba6203fd5b671b2203078,0.0,0.0,1.0,1.0,,,,,,,1.0,1,0.00016915798,0.99983084
3438,5f3ba61e3fd5b671b22001e6,5f3ba6213fd5b671b22039bd,0.0,0.0,1.0,1.0,,,,,,,1.0,1,0.00016915798,0.99983084
3439,5f3ba61e3fd5b671b22001e6,5f3ba61f3fd5b671b2201a22,0.0,0.0,1.0,1.0,,,,,,,1.0,1,0.00016915798,0.99983084
3440,5f3ba61e3fd5b671b22001e6,5f3ba61f3fd5b671b220209c,,,1.0,1.0,,,,,,,1.0,1,0.00016915798,0.99983084
3441,5f3ba61e3fd5b671b22001e6,5f3ba6213fd5b671b2203a16,0.0,0.0,1.0,1.0,,,,,,,1.0,1,0.00016915798,0.99983084
3442,5f3ba61e3fd5b671b22001e6,5f3ba6213fd5b671b2203e6a,0.0,0.0,1.0,1.0,,,,,,,1.0,1,0.00016915798,0.99983084
3443,5f3ba61e3fd5b671b22001e6,5f3ba6213fd5b671b2203ff6,0.0,0.0,1.0,1.0,,,,,,,1.0,1,0.00016915798,0.99983084
3444,5f3ba61e3fd5b671b22001e6,5f3ba6203fd5b671b220242c,0.0,0.0,1.0,1.0,,,,,,,1.0,1,0.00016915798,0.99983084
3445,5f3ba61e3fd5b671b22001e6,5f3ba6203fd5b671b2202f3a,0.0,,1.0,1.0,,,,,,,1.0,1,0.00016915798,0.99983084
3446,5f3ba61e3fd5b671b22001e6,5f3ba6203fd5b671b220313f,0.0,0.0,1.0,1.0,,,,,,,1.0,1,0.00016915798,0.99983084
3447,5f3ba61e3fd5b671b22001e6,5f3ba6203fd5b671b22037d0,0.0,,0.4516129032258064,0.5,,,,,,,0.0,1,0.0145248175,0.9854752
3448,5f3ba61e3fd5b671b22001e6,5f3ba6213fd5b671b2203a8d,0.0,0.0,1.0,1.0,,,,,,,1.0,1,0.00016915798,0.99983084
3449,5f3ba61e3fd5b671b22001e6,5f3ba6213fd5b671b22043dc,,,1.0,1.0,,,,,,,1.0,1,0.00016915798,0.99983084
3450,5f3ba61e3fd5b671b22001e6,5f3ba6213fd5b671b22044cf,0.0,,0.5806451612903226,0.5,,,,,,,0.0,1,0.00071781874,0.9992822
3451,5f3ba61e3fd5b671b22001e6,5f3ba6213fd5b671b220464e,,,1.0,1.0,,,,,,,1.0,1,0.00016915798,0.99983084
3452,5f3ba61e3fd5b671b22001e6,5f3ba61f3fd5b671b2201a31,0.0,0.0,1.0,1.0,,,,,,,1.0,1,0.00016915798,0.99983084
3453,5f3ba61e3fd5b671b22001e6,5f3ba6203fd5b671b220222a,0.0,,1.0,1.0,,,,,,,1.0,1,0.00016915798,0.99983084
3454,5f3ba61e3fd5b671b22001e6,5f3ba6203fd5b671b220248e,0.0,0.0,1.0,1.0,,,,,,,1.0,1,0.00016915798,0.99983084
3455,5f3ba61e3fd5b671b22001e6,5f3ba6203fd5b671b2202bf8,0.0,,1.0,1.0,,,,,,,1.0,1,0.00016915798,0.99983084
3456,5f3ba61e3fd5b671b22001e6,5f3ba6203fd5b671b2202cfa,0.0,,1.0,1.0,,,,,,,1.0,1,0.00016915798,0.99983084
3457,5f3ba61e3fd5b671b22001e6,5f3ba6203fd5b671b22036e3,0.0,0.0,1.0,1.0,,,,,,,1.0,1,0.00016915798,0.99983084
3458,5f3ba61e3fd5b671b22001e6,5f3ba6213fd5b671b220423c,0.0,,1.0,1.0,,,,,,,1.0,1,0.00016915798,0.99983084
3459,5f3ba61e3fd5b671b22001e6,5f3ba6213fd5b671b22042f4,0.0,,0.5806451612903226,0.5,,,,,,,0.0,1,0.00071781874,0.9992822
3460,5f3ba61e3fd5b671b22001e6,5f3ba6213fd5b671b22048c3,0.0,,1.0,1.0,,,,,,,1.0,1,0.00016915798,0.99983084
3461,5f3ba61e3fd5b671b22001e6,5f3ba6213fd5b671b2204af2,0.0,0.0,1.0,1.0,,,,,,,1.0,1,0.00016915798,0.99983084
3462,5f3ba61e3fd5b671b22001e6,5f3ba61f3fd5b671b22018de,0.0,0.0,1.0,1.0,,,,,,,1.0,1,0.00016915798,0.99983084
3463,5f3ba61e3fd5b671b22001e6,5f3ba61f3fd5b671b2201a38,0.0,0.0,1.0,1.0,,,,,,,1.0,1,0.00016915798,0.99983084
3464,5f3ba61e3fd5b671b22001e6,5f3ba61f3fd5b671b2202055,0.0,,1.0,1.0,,,,,,,1.0,1,0.00016915798,0.99983084
3465,5f3ba61e3fd5b671b22001e6,5f3ba6213fd5b671b22039e1,,,1.0,1.0,,,,,,,1.0,1,0.00016915798,0.99983084
3466,5f3ba61e3fd5b671b22001e6,5f3ba6213fd5b671b2203bdc,,,0.75,0.5,,,,,,,0.0,1,0.00071781874,0.9992822
3467,5f3ba61e3fd5b671b22001e6,5f3ba6213fd5b671b2203bec,,,1.0,1.0,,,,,,,1.0,1,0.00016915798,0.99983084
3468,5f3ba61e3fd5b671b2200214,5f3ba61f3fd5b671b2201d39,0.0,0.0,1.0,1.0,,,,,,,1.0,1,0.00016915798,0.99983084
3469,5f3ba61e3fd5b671b2200214,5f3ba6203fd5b671b220296d,0.0,0.0,1.0,1.0,,,,,,,1.0,1,0.00016915798,0.99983084
3470,5f3ba61e3fd5b671b2200214,5f3ba6203fd5b671b2202a42,0.0,0.0,0.6896551724137931,1.0,,,,,,,1.0,1,0.00016915798,0.99983084
3471,5f3ba61e3fd5b671b2200214,5f3ba6203fd5b671b220375f,,,1.0,1.0,,,,,,,1.0,1,0.00016915798,0.99983084
3472,5f3ba61e3fd5b671b2200214,5f3ba6203fd5b671b2203802,0.0,,0.5806451612903226,0.5,,,,,,,0.0,1,0.00071781874,0.9992822
3473,5f3ba61e3fd5b671b2200214,5f3ba6203fd5b671b2203810,0.0,0.0,1.0,1.0,,,,,,,1.0,1,0.00016915798,0.99983084
3474,5f3ba61e3fd5b671b2200214,5f3ba61f3fd5b671b22018e6,0.0,0.0,1.0,1.0,,,,,,,1.0,1,0.00016915798,0.99983084
3475,5f3ba61e3fd5b671b2200214,5f3ba6203fd5b671b2202b2e,0.0,,1.0,1.0,,,,,,,1.0,1,0.00016915798,0.99983084
3476,5f3ba61e3fd5b671b2200214,5f3ba6203fd5b671b2203348,0.0,,1.0,1.0,,,,,,,1.0,1,0.00016915798,0.99983084
3477,5f3ba61e3fd5b671b2200214,5f3ba6203fd5b671b2203736,,,1.0,1.0,,,,,,,1.0,1,0.00016915798,0.99983084
3478,5f3ba61e3fd5b671b2200214,5f3ba6203fd5b671b2203771,0.0,0.0,1.0,1.0,,,,,,,1.0,1,0.00016915798,0.99983084
3479,5f3ba61e3fd5b671b2200214,5f3ba6203fd5b671b22038cf,0.0,0.0,1.0,1.0,,,,,,,1.0,1,0.00016915798,0.99983084
3480,5f3ba61e3fd5b671b2200214,5f3ba6213fd5b671b2203a44,0.0,0.0,1.0,1.0,,,,,,,1.0,1,0.00016915798,0.99983084
3481,5f3ba61e3fd5b671b2200214,5f3ba6213fd5b671b2203dc7,0.0,,1.0,1.0,,,,,,,1.0,1,0.00016915798,0.99983084
3482,5f3ba61e3fd5b671b2200214,5f3ba6213fd5b671b2204186,0.0,,0.5882352941176471,1.0,,,,,,,1.0,1,0.00016915798,0.99983084
3483,5f3ba61e3fd5b671b2200214,5f3ba6213fd5b671b220419a,,,1.0,1.0,,,,,,,1.0,1,0.00016915798,0.99983084
3484,5f3ba61e3fd5b671b2200214,5f3ba6213fd5b671b2204702,0.0,0.0,1.0,1.0,,,,,,,1.0,1,0.00016915798,0.99983084
3485,5f3ba61e3fd5b671b2200214,5f3ba6213fd5b671b220475b,0.0,0.0,1.0,1.0,,,,,,,1.0,1,0.00016915798,0.99983084
3486,5f3ba61e3fd5b671b2200214,5f3ba6203fd5b671b2202236,0.0,,1.0,1.0,,,,,,,1.0,1,0.00016915798,0.99983084
3487,5f3ba61e3fd5b671b2200214,5f3ba6203fd5b671b220267e,0.0,0.0,0.5806451612903226,0.5,,,,,,,0.0,1,0.00071781874,0.9992822
3488,5f3ba61e3fd5b671b2200214,5f3ba6203fd5b671b22029aa,0.0,,1.0,1.0,,,,,,,1.0,1,0.00016915798,0.99983084
3489,5f3ba61e3fd5b671b2200214,5f3ba6203fd5b671b22032a7,,,1.0,1.0,,,,,,,1.0,1,0.00016915798,0.99983084
3490,5f3ba61e3fd5b671b2200214,5f3ba6203fd5b671b2203721,0.0,0.0,1.0,1.0,,,,,,,1.0,1,0.00016915798,0.99983084
3491,5f3ba61e3fd5b671b2200214,5f3ba6213fd5b671b2203972,0.0,,1.0,1.0,,,,,,,1.0,1,0.00016915798,0.99983084
3492,5f3ba61e3fd5b671b2200214,5f3ba6213fd5b671b2203b00,,,1.0,1.0,,,,,,,1.0,1,0.00016915798,0.99983084
3493,5f3ba61e3fd5b671b2200214,5f3ba6213fd5b671b2203bee,0.0,0.0,1.0,1.0,,,,,,,1.0,1,0.00016915798,0.99983084
3494,5f3ba61e3fd5b671b2200214,5f3ba6213fd5b671b2203e05,0.0,0.0,1.0,1.0,,,,,,,1.0,1,0.00016915798,0.99983084
3495,5f3ba61e3fd5b671b2200214,5f3ba6213fd5b671b2203ee0,0.0,0.0,1.0,1.0,,,,,,,1.0,1,0.00016915798,0.99983084
3496,5f3ba61e3fd5b671b2200214,5f3ba6213fd5b671b2203ff8,0.0,0.0,1.0,1.0,,,,,,,1.0,1,0.00016915798,0.99983084
3497,5f3ba61e3fd5b671b2200214,5f3ba6213fd5b671b2204b67,0.0,0.0,1.0,1.0,,,,,,,1.0,1,0.00016915798,0.99983084
3498,5f3ba61e3fd5b671b2200214,5f3ba6213fd5b671b2204baf,0.0,0.0,1.0,1.0,,,,,,,1.0,1,0.00016915798,0.99983084
3499,5f3ba61e3fd5b671b2200214,5f3ba61f3fd5b671b2201535,0.0,0.0,0.5714285714285714,1.0,,,,,,,1.0,1,0.00016915798,0.99983084
3500,5f3ba61e3fd5b671b2200214,5f3ba61f3fd5b671b220158b,0.0,,1.0,1.0,,,,,,,1.0,1,0.00016915798,0.99983084
3501,5f3ba61e3fd5b671b2200214,5f3ba6203fd5b671b2202966,0.0,0.0,1.0,1.0,,,,,,,1.0,1,0.00016915798,0.99983084
3502,5f3ba61e3fd5b671b2200214,5f3ba6203fd5b671b2202ee6,0.0,0.0,1.0,1.0,,,,,,,1.0,1,0.00016915798,0.99983084
3503,5f3ba61e3fd5b671b2200214,5f3ba6203fd5b671b22033fb,0.0,0.0,1.0,1.0,,,,,,,1.0,1,0.00016915798,0.99983084
3504,5f3ba61e3fd5b671b2200214,5f3ba6213fd5b671b2204c49,0.0,0.0,1.0,1.0,,,,,,,1.0,1,0.00016915798,0.99983084
3505,5f3ba61e3fd5b671b2200214,5f3ba6203fd5b671b22024f6,,,0.6896551724137931,1.0,,,,,,,1.0,1,0.00016915798,0.99983084
3506,5f3ba61e3fd5b671b2200214,5f3ba6203fd5b671b2203213,0.0,0.0,1.0,1.0,,,,,,,1.0,1,0.00016915798,0.99983084
3507,5f3ba61e3fd5b671b2200214,5f3ba6213fd5b671b2203a76,0.0,0.0,0.5882352941176471,1.0,,,,,,,1.0,1,0.00016915798,0.99983084
3508,5f3ba61e3fd5b671b2200214,5f3ba6213fd5b671b2203cff,,,1.0,1.0,,,,,,,1.0,1,0.00016915798,0.99983084
3509,5f3ba61e3fd5b671b2200214,5f3ba6203fd5b671b220278f,0.0,0.0,0.5882352941176471,1.0,,,,,,,1.0,1,0.00016915798,0.99983084
3510,5f3ba61e3fd5b671b2200214,5f3ba6203fd5b671b2202957,,,1.0,1.0,,,,,,,1.0,1,0.00016915798,0.99983084
3511,5f3ba61e3fd5b671b2200214,5f3ba6203fd5b671b2202a4c,0.0,0.0,1.0,1.0,,,,,,,1.0,1,0.00016915798,0.99983084
3512,5f3ba61e3fd5b671b2200214,5f3ba6203fd5b671b2202c4d,0.0,0.0,1.0,1.0,,,,,,,1.0,1,0.00016915798,0.99983084
3513,5f3ba61e3fd5b671b2200214,5f3ba6203fd5b671b2203218,0.0,0.0,1.0,1.0,,,,,,,1.0,1,0.00016915798,0.99983084
3514,5f3ba61e3fd5b671b2200214,5f3ba6213fd5b671b2203b57,0.0,0.0,1.0,1.0,,,,,,,1.0,1,0.00016915798,0.99983084
3515,5f3ba61e3fd5b671b2200214,5f3ba6213fd5b671b2204b82,0.0,0.0,1.0,1.0,,,,,,,1.0,1,0.00016915798,0.99983084
3516,5f3ba61e3fd5b671b2200214,5f3ba61f3fd5b671b22015c6,0.0,0.0,0.5882352941176471,1.0,,,,,,,1.0,1,0.00016915798,0.99983084
3517,5f3ba61e3fd5b671b2200214,5f3ba61f3fd5b671b2201927,0.0,,1.0,1.0,,,,,,,1.0,1,0.00016915798,0.99983084
3518,5f3ba61e3fd5b671b2200214,5f3ba61f3fd5b671b2201a7c,0.0,0.0,1.0,1.0,,,,,,,1.0,1,0.00016915798,0.99983084
3519,5f3ba61e3fd5b671b2200214,5f3ba6203fd5b671b2203287,0.0,0.0,1.0,1.0,,,,,,,1.0,1,0.00016915798,0.99983084
3520,5f3ba61e3fd5b671b2200214,5f3ba6213fd5b671b2204580,,,1.0,1.0,,,,,,,1.0,1,0.00016915798,0.99983084
3521,5f3ba61e3fd5b671b2200214,5f3ba6213fd5b671b2204b49,0.0,0.0,1.0,1.0,,,,,,,1.0,1,0.00016915798,0.99983084
3522,5f3ba61e3fd5b671b2200214,5f3ba6213fd5b671b2204b9e,0.0,,1.0,1.0,,,,,,,1.0,1,0.00016915798,0.99983084
3523,5f3ba61e3fd5b671b2200214,5f3ba6213fd5b671b2204c2a,0.0,0.0,1.0,1.0,,,,,,,1.0,1,0.00016915798,0.99983084
3524,5f3ba61e3fd5b671b2200214,5f3ba61f3fd5b671b220159d,0.0,0.0,1.0,1.0,,,,,,,1.0,1,0.00016915798,0.99983084
3525,5f3ba61e3fd5b671b2200214,5f3ba61f3fd5b671b2201d6f,0.0,,1.0,1.0,,,,,,,1.0,1,0.00016915798,0.99983084
3526,5f3ba61e3fd5b671b2200214,5f3ba61f3fd5b671b2201e4d,0.0,,1.0,1.0,,,,,,,1.0,1,0.00016915798,0.99983084
3527,5f3ba61e3fd5b671b2200214,5f3ba6203fd5b671b220210f,0.0,,1.0,1.0,,,,,,,1.0,1,0.00016915798,0.99983084
3528,5f3ba61e3fd5b671b2200214,5f3ba6203fd5b671b2202188,0.0,0.0,1.0,1.0,,,,,,,1.0,1,0.00016915798,0.99983084
3529,5f3ba61e3fd5b671b2200214,5f3ba6203fd5b671b2202506,0.0,0.0,1.0,1.0,,,,,,,1.0,1,0.00016915798,0.99983084
3530,5f3ba61e3fd5b671b2200214,5f3ba6203fd5b671b2202d67,0.0,0.0,1.0,1.0,,,,,,,1.0,1,0.00016915798,0.99983084
3531,5f3ba61e3fd5b671b2200214,5f3ba6203fd5b671b2202e49,0.0,0.0,0.55,1.0,,,,,,,1.0,1,0.00016915798,0.99983084
3532,5f3ba61e3fd5b671b2200214,5f3ba6203fd5b671b2203078,0.0,0.0,1.0,1.0,,,,,,,1.0,1,0.00016915798,0.99983084
3533,5f3ba61e3fd5b671b2200214,5f3ba6213fd5b671b22039bd,0.0,0.0,1.0,1.0,,,,,,,1.0,1,0.00016915798,0.99983084
3534,5f3ba61e3fd5b671b2200214,5f3ba61f3fd5b671b2201a22,0.0,0.0,1.0,1.0,,,,,,,1.0,1,0.00016915798,0.99983084
3535,5f3ba61e3fd5b671b2200214,5f3ba61f3fd5b671b220209c,,,1.0,1.0,,,,,,,1.0,1,0.00016915798,0.99983084
3536,5f3ba61e3fd5b671b2200214,5f3ba6213fd5b671b2203a16,0.0,0.0,1.0,1.0,,,,,,,1.0,1,0.00016915798,0.99983084
3537,5f3ba61e3fd5b671b2200214,5f3ba6213fd5b671b2203e6a,0.0,0.0,1.0,1.0,,,,,,,1.0,1,0.00016915798,0.99983084
3538,5f3ba61e3fd5b671b2200214,5f3ba6213fd5b671b2203ff6,0.0,0.0,1.0,1.0,,,,,,,1.0,1,0.00016915798,0.99983084
3539,5f3ba61e3fd5b671b2200214,5f3ba6203fd5b671b220242c,0.0,0.0,1.0,1.0,,,,,,,1.0,1,0.00016915798,0.99983084
3540,5f3ba61e3fd5b671b2200214,5f3ba6203fd5b671b2202f3a,0.0,,1.0,1.0,,,,,,,1.0,1,0.00016915798,0.99983084
3541,5f3ba61e3fd5b671b2200214,5f3ba6203fd5b671b220313f,0.0,0.0,1.0,1.0,,,,,,,1.0,1,0.00016915798,0.99983084
3542,5f3ba61e3fd5b671b2200214,5f3ba6203fd5b671b22037d0,0.0,,0.4516129032258064,0.5,,,,,,,0.0,1,0.0145248175,0.9854752
3543,5f3ba61e3fd5b671b2200214,5f3ba6213fd5b671b2203a8d,0.0,0.0,1.0,1.0,,,,,,,1.0,1,0.00016915798,0.99983084
3544,5f3ba61e3fd5b671b2200214,5f3ba6213fd5b671b22043dc,,,1.0,1.0,,,,,,,1.0,1,0.00016915798,0.99983084
3545,5f3ba61e3fd5b671b2200214,5f3ba6213fd5b671b22044cf,0.0,,0.5806451612903226,0.5,,,,,,,0.0,1,0.00071781874,0.9992822
3546,5f3ba61e3fd5b671b2200214,5f3ba6213fd5b671b220464e,,,1.0,1.0,,,,,,,1.0,1,0.00016915798,0.99983084
3547,5f3ba61e3fd5b671b2200214,5f3ba61f3fd5b671b2201a31,0.0,0.0,1.0,1.0,,,,,,,1.0,1,0.00016915798,0.99983084
3548,5f3ba61e3fd5b671b2200214,5f3ba6203fd5b671b220222a,0.0,,1.0,1.0,,,,,,,1.0,1,0.00016915798,0.99983084
3549,5f3ba61e3fd5b671b2200214,5f3ba6203fd5b671b220248e,0.0,0.0,1.0,1.0,,,,,,,1.0,1,0.00016915798,0.99983084
3550,5f3ba61e3fd5b671b2200214,5f3ba6203fd5b671b2202bf8,0.0,,1.0,1.0,,,,,,,1.0,1,0.00016915798,0.99983084
3551,5f3ba61e3fd5b671b2200214,5f3ba6203fd5b671b2202cfa,0.0,,1.0,1.0,,,,,,,1.0,1,0.00016915798,0.99983084
3552,5f3ba61e3fd5b671b2200214,5f3ba6203fd5b671b22036e3,0.0,0.0,1.0,1.0,,,,,,,1.0,1,0.00016915798,0.99983084
3553,5f3ba61e3fd5b671b2200214,5f3ba6213fd5b671b220423c,0.0,,1.0,1.0,,,,,,,1.0,1,0.00016915798,0.99983084
3554,5f3ba61e3fd5b671b2200214,5f3ba6213fd5b671b22042f4,0.0,,0.5806451612903226,0.5,,,,,,,0.0,1,0.00071781874,0.9992822
3555,5f3ba61e3fd5b671b2200214,5f3ba6213fd5b671b22048c3,0.0,,1.0,1.0,,,,,,,1.0,1,0.00016915798,0.99983084
3556,5f3ba61e3fd5b671b2200214,5f3ba6213fd5b671b2204af2,0.0,0.0,1.0,1.0,,,,,,,1.0,1,0.00016915798,0.99983084
3557,5f3ba61e3fd5b671b2200214,5f3ba61f3fd5b671b22018de,0.0,0.0,1.0,1.0,,,,,,,1.0,1,0.00016915798,0.99983084
3558,5f3ba61e3fd5b671b2200214,5f3ba61f3fd5b671b2201a38,0.0,0.0,1.0,1.0,,,,,,,1.0,1,0.00016915798,0.99983084
3559,5f3ba61e3fd5b671b2200214,5f3ba61f3fd5b671b2202055,0.0,,1.0,1.0,,,,,,,1.0,1,0.00016915798,0.99983084
3560,5f3ba61e3fd5b671b2200214,5f3ba6213fd5b671b22039e1,,,1.0,1.0,,,,,,,1.0,1,0.00016915798,0.99983084
3561,5f3ba61e3fd5b671b2200214,5f3ba6213fd5b671b2203bdc,,,0.75,0.5,,,,,,,0.0,1,0.00071781874,0.9992822
3562,5f3ba61e3fd5b671b2200214,5f3ba6213fd5b671b2203bec,,,1.0,1.0,,,,,,,1.0,1,0.00016915798,0.99983084
3563,5f3ba61e3fd5b671b22001f6,5f3ba6213fd5b671b2204a84,,0.0,1.0,1.0,,1.0,,,,,1.0,1,0.00016915798,0.99983084
3564,5f3ba61e3fd5b671b22001f6,5f3ba61f3fd5b671b2201a37,,0.0,1.0,1.0,,1.0,,,,,1.0,1,0.00016915798,0.99983084
3565,5f3ba61e3fd5b671b22001f6,5f3ba6213fd5b671b220414d,,,0.6428571428571429,1.0,,1.0,,,,,1.0,1,0.00016915798,0.99983084
3566,5f3ba61e3fd5b671b22001f6,5f3ba61f3fd5b671b2201901,,0.0,1.0,1.0,,1.0,,,,,1.0,1,0.00016915798,0.99983084
3567,5f3ba61e3fd5b671b2200216,5f3ba6213fd5b671b22039ed,0.0,0.0,0.7619047619047619,0.6666666666666666,,1.0,,,,,1.0,1,0.00016915798,0.99983084
3568,5f3ba61e3fd5b671b2200216,5f3ba6213fd5b671b2204001,0.0,,0.3636363636363636,0.6666666666666666,,1.0,,,,,1.0,1,0.0013740063,0.998626
3569,5f3ba61e3fd5b671b2200216,5f3ba6213fd5b671b2204819,0.0,,0.5454545454545454,0.0,,0.0,,,,,0.0,0,0.99982285,0.0001771222
3570,5f3ba61e3fd5b671b2200216,5f3ba61f3fd5b671b220175b,,,0.3870967741935484,0.0,,,,,,,0.0,0,0.99955994,0.000440078
3571,5f3ba61e3fd5b671b2200216,5f3ba6203fd5b671b220230f,,0.0,0.25,0.3333333333333333,,0.0,,,,,0.0,0,0.99955994,0.000440078
3572,5f3ba61e3fd5b671b2200216,5f3ba6203fd5b671b2202817,0.0,0.0,0.3870967741935484,0.0,,0.0,,,,,0.0,0,0.99955994,0.000440078
3573,5f3ba61e3fd5b671b2200216,5f3ba6203fd5b671b2202e57,,,0.3636363636363636,0.6666666666666666,,,,,,,1.0,1,0.0013740063,0.998626
3574,5f3ba61e3fd5b671b2200216,5f3ba6213fd5b671b2203a9f,0.0,0.0,0.3870967741935484,0.0,,0.0,,,,,0.0,0,0.99955994,0.000440078
3575,5f3ba61e3fd5b671b2200216,5f3ba6213fd5b671b2203ab3,0.0,,0.4827586206896552,0.3333333333333333,,0.0,,,,,0.0,0,0.99993694,6.307448e-05
3576,5f3ba61e3fd5b671b2200216,5f3ba61f3fd5b671b2201571,0.0,,0.3870967741935484,0.0,,0.0,,,,,0.0,0,0.99955994,0.000440078
3577,5f3ba61e3fd5b671b2200216,5f3ba61f3fd5b671b22018cc,0.0,,0.3636363636363636,0.6666666666666666,,1.0,,,,,1.0,1,0.0013740063,0.998626
3578,5f3ba61e3fd5b671b2200216,5f3ba61f3fd5b671b2201eb7,,0.0,0.4,0.6666666666666666,,,,,,,1.0,1,0.0013740063,0.998626
3579,5f3ba61e3fd5b671b2200216,5f3ba6203fd5b671b220268f,0.0,,0.3870967741935484,0.0,,0.0,,,,,0.0,0,0.99955994,0.000440078
3580,5f3ba61e3fd5b671b2200216,5f3ba6203fd5b671b22027ed,0.0,,0.4375,0.3333333333333333,,0.0,,,,,0.0,0,0.99955994,0.000440078
3581,5f3ba61e3fd5b671b2200216,5f3ba6203fd5b671b22038a6,,,0.3870967741935484,0.0,,0.0,,,,,0.0,0,0.99955994,0.000440078
3582,5f3ba61e3fd5b671b2200216,5f3ba61f3fd5b671b2202071,,,0.4375,0.3333333333333333,,0.0,,,,,0.0,0,0.99955994,0.000440078
3583,5f3ba61e3fd5b671b2200216,5f3ba6203fd5b671b220340c,0.0,0.0,0.3870967741935484,0.0,,0.0,,,,,0.0,0,0.99955994,0.000440078
3584,5f3ba61e3fd5b671b2200216,5f3ba6213fd5b671b2203ce6,0.0,,0.2424242424242424,0.6666666666666666,,1.0,,,,,0.0,1,0.0013740063,0.998626
3585,5f3ba61e3fd5b671b2200216,5f3ba6213fd5b671b2204199,0.0,,0.4827586206896552,0.3333333333333333,,0.0,,,,,0.0,0,0.99993694,6.307448e-05
3586,5f3ba61e3fd5b671b2200216,5f3ba61f3fd5b671b2201e19,0.0,,0.3870967741935484,0.0,,0.0,,,,,0.0,0,0.99955994,0.000440078
3587,5f3ba61e3fd5b671b2200216,5f3ba6203fd5b671b22032d2,0.0,0.0,0.5,0.6666666666666666,,1.0,,,,,1.0,1,0.00016915798,0.99983084
3588,5f3ba61e3fd5b671b2200216,5f3ba6213fd5b671b2204085,0.0,,0.3870967741935484,0.0,,0.0,,,,,0.0,0,0.99955994,0.000440078
3589,5f3ba61e3fd5b671b2200216,5f3ba6213fd5b671b2204a69,0.0,0.0,0.3870967741935484,0.0,,0.0,,,,,0.0,0,0.99955994,0.000440078
3590,5f3ba61e3fd5b671b2200216,5f3ba6203fd5b671b2202bd4,0.0,,0.4827586206896552,0.3333333333333333,,0.0,,,,,0.0,0,0.99993694,6.307448e-05
3591,5f3ba61e3fd5b671b2200216,5f3ba6203fd5b671b2202fc2,0.0,,0.4375,0.3333333333333333,,0.0,,,,,0.0,0,0.99955994,0.000440078
3592,5f3ba61e3fd5b671b2200216,5f3ba6203fd5b671b220337f,0.0,0.0,0.3870967741935484,0.0,,0.0,,,,,0.0,0,0.99955994,0.000440078
3593,5f3ba61e3fd5b671b2200216,5f3ba6213fd5b671b2203feb,0.0,0.0,0.4285714285714285,0.0,,0.0,,,,,0.0,0,0.99955994,0.000440078
3594,5f3ba61e3fd5b671b2200216,5f3ba6213fd5b671b2204aeb,0.0,,0.5454545454545454,0.0,,0.0,,,,,0.0,0,0.99982285,0.0001771222
3595,5f3ba61e3fd5b671b2200216,5f3ba6203fd5b671b22028e5,,,0.2162162162162162,0.0,,,,,,,0.0,0,0.99955994,0.000440078
3596,5f3ba61e3fd5b671b2200216,5f3ba6203fd5b671b2202fa8,0.0,0.0,0.3529411764705882,0.0,,0.0,,,,,0.0,0,0.99955994,0.000440078
3597,5f3ba61e3fd5b671b2200216,5f3ba6213fd5b671b2203c69,0.0,,0.3870967741935484,0.0,,0.0,,,,,0.0,0,0.99955994,0.000440078
3598,5f3ba61e3fd5b671b2200216,5f3ba61f3fd5b671b2201d4d,0.0,0.0,0.3870967741935484,0.0,,0.0,,,,,0.0,0,0.99955994,0.000440078
3599,5f3ba61e3fd5b671b2200216,5f3ba6213fd5b671b2204a60,0.0,,0.3870967741935484,0.0,,0.0,,,,,0.0,0,0.99955994,0.000440078
